,code,dt,score
5,ADMA,2025-02-14,0.0003197949845343828
6,AEP,2025-02-14,0.0021133022382855415
7,AGNC,2025-02-14,0.012172645889222622
8,AKBA,2025-02-14,-0.01542013231664896
9,ALT,2025-02-14,0.014248951338231564
10,AMAT,2025-02-14,-0.06946727633476257
11,AMD,2025-02-14,0.009421657770872116
12,AMGN,2025-02-14,-0.009144754149019718
13,AMZN,2025-02-14,-0.013777203857898712
14,APA,2025-02-14,0.026053737848997116
15,APPS,2025-02-14,0.041766971349716187
16,ARCC,2025-02-14,0.006701366510242224
17,ARDX,2025-02-14,0.017326904460787773
18,ATER,2025-02-14,0.049403607845306396
19,ATOS,2025-02-14,-0.0025994626339524984
20,AUPH,2025-02-14,-0.015820365399122238
21,AVGO,2025-02-14,-0.008489442057907581
22,AZN,2025-02-14,-0.005393937695771456
23,BCRX,2025-02-14,0.019488582387566566
24,BGC,2025-02-14,-0.013022110797464848
25,BIDU,2025-02-14,0.005245649721473455
26,BILI,2025-02-14,0.04260452091693878
27,BKR,2025-02-14,0.0048673865385353565
28,BLDP,2025-02-14,-0.008184727281332016
29,BLNK,2025-02-14,-0.02298586443066597
30,BYND,2025-02-14,0.02955050766468048
31,CAN,2025-02-14,0.009400131180882454
32,CELH,2025-02-14,-0.015202505514025688
33,CG,2025-02-14,0.001961467554792762
34,CGC,2025-02-14,-0.012943296693265438
35,CHRD,2025-02-14,-0.0022939557675272226
36,CLNE,2025-02-14,-0.008061849512159824
37,CMCSA,2025-02-14,-0.014701283536851406
38,COMM,2025-02-14,-0.01404696237295866
39,COST,2025-02-14,-0.020190542563796043
40,CPB,2025-02-14,-0.00684439018368721
41,CPRT,2025-02-14,-0.006650855299085379
42,CRON,2025-02-14,-0.014974656514823437
43,CRWD,2025-02-14,-0.006714003626257181
44,CSCO,2025-02-14,0.010387791320681572
45,CSGP,2025-02-14,0.0029971206095069647
46,CSX,2025-02-14,0.008515173569321632
47,CTSH,2025-02-14,0.011137520894408226
48,CZR,2025-02-14,0.0029484133701771498
49,DBX,2025-02-14,0.007750078570097685
50,DDOG,2025-02-14,-0.029589317739009857
51,DKNG,2025-02-14,0.16383440792560577
52,DLTR,2025-02-14,-0.008157877251505852
53,DOCU,2025-02-14,-0.01589161343872547
54,DVAX,2025-02-14,0.003771276446059346
55,DXCM,2025-02-14,0.0486370325088501
56,EA,2025-02-14,-0.007255548145622015
57,EBAY,2025-02-14,0.0049482979811728
58,ENPH,2025-02-14,0.026290608569979668
59,ERIC,2025-02-14,-0.010425597429275513
60,ESPR,2025-02-14,-0.011468656361103058
61,ETSY,2025-02-14,0.04591437056660652
62,EXC,2025-02-14,-0.0017214376712217927
63,EXEL,2025-02-14,0.015362710691988468
64,EXPE,2025-02-14,9.331223554909229e-05
65,FANG,2025-02-14,0.00415344862267375
66,FAST,2025-02-14,-0.002890754723921418
67,FITB,2025-02-14,0.0169710461050272
68,FLEX,2025-02-14,0.0002760724164545536
69,FOLD,2025-02-14,0.012401762418448925
70,FOXA,2025-02-14,0.001462228479795158
71,FSLR,2025-02-14,-0.009249365888535976
72,FTNT,2025-02-14,0.008607924915850163
73,FUTU,2025-02-14,0.06247418746352196
74,GEN,2025-02-14,-0.00914760958403349
75,GERN,2025-02-14,-0.06201498210430145
76,GEVO,2025-02-14,-0.02732132188975811
77,GILD,2025-02-14,-0.015022119507193565
78,GOOG,2025-02-14,-0.01331305131316185
79,GOOGL,2025-02-14,-0.01333368569612503
80,GPRO,2025-02-14,-0.008668515831232071
81,GT,2025-02-14,0.17975284159183502
82,HBAN,2025-02-14,0.007154000923037529
83,HIVE,2025-02-14,-0.006952248979359865
84,HON,2025-02-14,0.000819157634396106
85,HST,2025-02-14,-0.010467404499650002
86,HUT,2025-02-14,-0.006614668760448694
87,IBRX,2025-02-14,0.037608515471220016
88,INTC,2025-02-14,-0.07413889467716217
89,IOVA,2025-02-14,0.02241857908666134
90,IQ,2025-02-14,0.005792676936835051
91,IRWD,2025-02-14,-0.009707784280180931
92,JBLU,2025-02-14,0.004763209726661444
93,JD,2025-02-14,0.02852899394929409
94,KDP,2025-02-14,-0.005584963131695986
95,KHC,2025-02-14,-0.02025705575942993
96,LBTYK,2025-02-14,-0.001265923143364489
97,LRCX,2025-02-14,-0.008496461436152458
98,LYFT,2025-02-14,-0.00473493617027998
99,MAR,2025-02-14,-0.023627759888768196
100,MARA,2025-02-14,-0.006388964597135782
101,MAT,2025-02-14,0.012048177421092987
102,MCHP,2025-02-14,0.012780915945768356
103,MCRB,2025-02-14,-0.010641461238265038
104,MDLZ,2025-02-14,-0.006893460638821125
105,META,2025-02-14,0.010068442672491074
106,MGNI,2025-02-14,0.02071060612797737
107,MLCO,2025-02-14,0.03789589926600456
108,MNKD,2025-02-14,-0.013653882779181004
109,MNST,2025-02-14,-0.012726696208119392
110,MOMO,2025-02-14,0.007156606763601303
111,MRNA,2025-02-14,0.01169179379940033
112,MRVL,2025-02-14,0.010318610817193985
113,MSFT,2025-02-14,-0.012942220084369183
114,MSTR,2025-02-14,0.04346339404582977
115,MTCH,2025-02-14,0.019306272268295288
116,MU,2025-02-14,0.019290553405880928
117,MVIS,2025-02-14,-0.004743018187582493
118,NDAQ,2025-02-14,-0.013015239499509335
119,NFLX,2025-02-14,0.0024054981768131256
120,NKTR,2025-02-14,0.03813369199633598
121,NNDM,2025-02-14,-0.00195135863032192
122,NTES,2025-02-14,-0.004592929966747761
123,NTNX,2025-02-14,-0.0053710066713392735
124,NVAX,2025-02-14,-0.004785751458257437
125,NVDA,2025-02-14,0.005942698568105698
126,NWL,2025-02-14,0.007085245568305254
127,NWSA,2025-02-14,0.0061523267067968845
128,NXPI,2025-02-14,0.01898164302110672
129,OCGN,2025-02-14,0.005669828504323959
130,OKTA,2025-02-14,-0.03135285526514053
131,ON,2025-02-14,0.00961980689316988
132,OPK,2025-02-14,0.003901387332007289
133,PAA,2025-02-14,0.006334688514471054
134,PACB,2025-02-14,0.15738216042518616
135,PAGP,2025-02-14,0.007085598539561033
136,PANW,2025-02-14,0.002883417997509241
137,PARA,2025-02-14,0.05449203774333
138,PCAR,2025-02-14,0.0015705168480053544
139,PDD,2025-02-14,0.011412071995437145
140,PENN,2025-02-14,-0.0016155900666490197
141,PEP,2025-02-14,-0.019553564488887787
142,PLUG,2025-02-14,-0.0006771559128537774
143,PTEN,2025-02-14,-0.012231322936713696
144,PTON,2025-02-14,-0.03862841799855232
145,PYPL,2025-02-14,0.008331531658768654
146,QCOM,2025-02-14,-0.005245753563940525
147,QUBT,2025-02-14,-0.055712487548589706
148,QVCGA,2025-02-14,0.015177846886217594
149,RDFN,2025-02-14,0.015965647995471954
150,REAL,2025-02-14,0.0024129310622811317
151,RIOT,2025-02-14,0.012463578954339027
152,ROKU,2025-02-14,0.1189265325665474
153,ROST,2025-02-14,-0.013934417627751827
154,RUN,2025-02-14,0.03063659928739071
155,SABR,2025-02-14,-0.0006052685785107315
156,SAVA,2025-02-14,0.021969139575958252
157,SBUX,2025-02-14,0.008337675593793392
158,SFIX,2025-02-14,0.000722176511771977
159,SGMO,2025-02-14,-0.003646110650151968
160,SIRI,2025-02-14,0.011368400417268276
161,SLM,2025-02-14,0.033338118344545364
162,SMCI,2025-02-14,0.06854375451803207
163,SNDL,2025-02-14,0.003976111765950918
164,SONO,2025-02-14,0.006026724819093943
165,STNE,2025-02-14,0.027523675933480263
166,STX,2025-02-14,-0.009980589151382446
167,TCOM,2025-02-14,-0.009752249345183372
168,TGTX,2025-02-14,-0.0038372741546481848
169,TIGR,2025-02-14,0.04926855117082596
170,TLRY,2025-02-14,0.0008845394477248192
171,TMUS,2025-02-14,0.005916638299822807
172,TRIP,2025-02-14,0.0028195781633257866
173,TSCO,2025-02-14,-0.008308223448693752
174,TSLA,2025-02-14,-0.007630239240825176
175,TTD,2025-02-14,-0.0032290201634168625
176,TXN,2025-02-14,0.009900708682835102
177,UAL,2025-02-14,0.020791513845324516
178,UNIT,2025-02-14,0.04439716413617134
179,VERU,2025-02-14,0.006946959532797337
180,VKTX,2025-02-14,0.007715389598160982
181,VLY,2025-02-14,-0.005222420673817396
182,VOD,2025-02-14,-0.010961000807583332
183,VTRS,2025-02-14,-0.0042250147089362144
184,VXRT,2025-02-14,-0.003479662351310253
185,WBA,2025-02-14,0.004643691703677177
186,WBD,2025-02-14,0.004757281392812729
187,WDAY,2025-02-14,-0.014163658022880554
188,WDC,2025-02-14,0.014185183681547642
189,WEN,2025-02-14,-0.03247522935271263
190,WW,2025-02-14,-0.0027365877758711576
191,WYNN,2025-02-14,0.13371746242046356
192,XEL,2025-02-14,-0.002040375489741564
193,XP,2025-02-14,0.007263464853167534
194,XRAY,2025-02-14,-0.039559267461299896
195,XRX,2025-02-14,-0.008049704134464264
196,Z,2025-02-14,0.009645466692745686
197,ZION,2025-02-14,0.0008069445029832423
198,ZM,2025-02-14,-0.00911466684192419
199,ZS,2025-02-14,-0.002540366491302848
0,AAL,2025-02-18,-0.002857093932107091
1,AAPL,2025-02-18,0.00081161834532395
2,ABUS,2025-02-18,0.033576902002096176
3,ADBE,2025-02-18,0.0027197974268347025
4,ADI,2025-02-18,0.01901543326675892
5,ADMA,2025-02-18,0.016371963545680046
6,AEP,2025-02-18,-0.00039897809620015323
7,AGNC,2025-02-18,0.0005491617484949529
8,AKBA,2025-02-18,-0.0213936660438776
9,ALT,2025-02-18,0.03541657701134682
10,AMAT,2025-02-18,0.004646769724786282
11,AMD,2025-02-18,0.00503156753256917
12,AMGN,2025-02-18,0.009659858420491219
13,AMZN,2025-02-18,-0.013226778246462345
14,APA,2025-02-18,0.01797962188720703
15,APPS,2025-02-18,-0.14901655912399292
16,ARCC,2025-02-18,0.003345074597746134
17,ARDX,2025-02-18,0.062051597982645035
18,ATER,2025-02-18,-0.02454240620136261
19,ATOS,2025-02-18,0.001594738569110632
20,AUPH,2025-02-18,0.02089671604335308
21,AVGO,2025-02-18,-0.01038251630961895
22,AZN,2025-02-18,0.010129404254257679
23,BCRX,2025-02-18,0.03007986582815647
24,BGC,2025-02-18,0.03218891844153404
25,BIDU,2025-02-18,-0.1128108873963356
26,BILI,2025-02-18,-0.04224894940853119
27,BKR,2025-02-18,0.010683844797313213
28,BLDP,2025-02-18,0.020009484142065048
29,BLNK,2025-02-18,0.004522703122347593
30,BYND,2025-02-18,0.13098329305648804
31,CAN,2025-02-18,-0.01833317242562771
32,CELH,2025-02-18,0.032353002578020096
33,CG,2025-02-18,0.023716863244771957
34,CGC,2025-02-18,-0.026357576251029968
35,CHRD,2025-02-18,0.011270460672676563
36,CLNE,2025-02-18,-0.023170722648501396
37,CMCSA,2025-02-18,0.011521609500050545
38,COMM,2025-02-18,0.014707926660776138
39,COST,2025-02-18,-0.025443004444241524
40,CPB,2025-02-18,-0.01718556322157383
41,CPRT,2025-02-18,0.00510956859216094
42,CRON,2025-02-18,-0.009002099744975567
43,CRWD,2025-02-18,0.005365177523344755
44,CSCO,2025-02-18,-0.00872684083878994
45,CSGP,2025-02-18,0.016555510461330414
46,CSX,2025-02-18,0.011050891131162643
47,CTSH,2025-02-18,-0.010354618541896343
48,CZR,2025-02-18,0.0008820150978863239
49,DBX,2025-02-18,0.02134697698056698
50,DDOG,2025-02-18,-0.006515066139400005
51,DKNG,2025-02-18,-0.00803219061344862
52,DLTR,2025-02-18,0.04122195020318031
53,DOCU,2025-02-18,-0.0015873966040089726
54,DVAX,2025-02-18,0.004976449068635702
55,DXCM,2025-02-18,0.02707087993621826
56,EA,2025-02-18,-0.0074900477193295956
57,EBAY,2025-02-18,0.0011606402695178986
58,ENPH,2025-02-18,0.03023856319487095
59,ERIC,2025-02-18,0.0004937976482324302
60,ESPR,2025-02-18,0.00027421978302299976
61,ETSY,2025-02-18,-0.002271347912028432
62,EXC,2025-02-18,-0.008790121413767338
63,EXEL,2025-02-18,-0.01148839108645916
64,EXPE,2025-02-18,0.007841941900551319
65,FANG,2025-02-18,-0.004452119115740061
66,FAST,2025-02-18,-0.004242525435984135
67,FITB,2025-02-18,0.022741207852959633
68,FLEX,2025-02-18,-0.0008737673051655293
69,FOLD,2025-02-18,0.01372604537755251
70,FOXA,2025-02-18,0.007058380171656609
71,FSLR,2025-02-18,0.007351589389145374
72,FTNT,2025-02-18,0.01611935719847679
73,FUTU,2025-02-18,-0.013704927638173103
74,GEN,2025-02-18,-0.007135468535125256
75,GERN,2025-02-18,0.03940127417445183
76,GEVO,2025-02-18,-0.00926225446164608
77,GILD,2025-02-18,0.011257132515311241
78,GOOG,2025-02-18,0.0005220483872108161
79,GOOGL,2025-02-18,-0.0008323847432620823
80,GPRO,2025-02-18,0.06666604429483414
81,GT,2025-02-18,0.09083210676908493
82,HBAN,2025-02-18,0.01623428985476494
83,HIVE,2025-02-18,-0.020788535475730896
84,HON,2025-02-18,0.0210956409573555
85,HST,2025-02-18,0.05877825245261192
86,HUT,2025-02-18,-0.02763512171804905
87,IBRX,2025-02-18,-0.03802579641342163
88,INTC,2025-02-18,0.15781494975090027
89,IOVA,2025-02-18,-0.0015757319051772356
90,IQ,2025-02-18,-0.10208168625831604
91,IRWD,2025-02-18,0.004671539179980755
92,JBLU,2025-02-18,0.11487825214862823
93,JD,2025-02-18,-0.0352344885468483
94,KDP,2025-02-18,0.02840670943260193
95,KHC,2025-02-18,0.012726869434118271
96,LBTYK,2025-02-18,-0.010495304130017757
97,LRCX,2025-02-18,0.04855765774846077
98,LYFT,2025-02-18,0.06749948859214783
99,MAR,2025-02-18,0.03160611912608147
100,MARA,2025-02-18,-0.061026547104120255
101,MAT,2025-02-18,0.005604442209005356
102,MCHP,2025-02-18,0.027293629944324493
103,MCRB,2025-02-18,-0.006575639825314283
104,MDLZ,2025-02-18,0.007217204663902521
105,META,2025-02-18,-0.03526190668344498
106,MGNI,2025-02-18,-0.01357318926602602
107,MLCO,2025-02-18,-0.008369452320039272
108,MNKD,2025-02-18,0.0005056007648818195
109,MNST,2025-02-18,0.03484167903661728
110,MOMO,2025-02-18,-0.011791753582656384
111,MRNA,2025-02-18,0.045002132654190063
112,MRVL,2025-02-18,-0.003625120036303997
113,MSFT,2025-02-18,-0.002831423655152321
114,MSTR,2025-02-18,-0.0160529725253582
115,MTCH,2025-02-18,0.013386283069849014
116,MU,2025-02-18,0.04443899169564247
117,MVIS,2025-02-18,-0.016729790717363358
118,NDAQ,2025-02-18,0.004485151264816523
119,NFLX,2025-02-18,-0.010285106487572193
120,NKTR,2025-02-18,0.024322260171175003
121,NNDM,2025-02-18,-0.03210766986012459
122,NTES,2025-02-18,0.01194040011614561
123,NTNX,2025-02-18,0.008886881172657013
124,NVAX,2025-02-18,-0.005327465012669563
125,NVDA,2025-02-18,-0.004921286832541227
126,NWL,2025-02-18,0.009353002533316612
127,NWSA,2025-02-18,-1.4896737411618233e-05
128,NXPI,2025-02-18,0.017726970836520195
129,OCGN,2025-02-18,0.006782195996493101
130,OKTA,2025-02-18,0.010270826518535614
131,ON,2025-02-18,6.90557062625885e-05
132,OPK,2025-02-18,0.01786234602332115
133,PAA,2025-02-18,0.022942885756492615
134,PACB,2025-02-18,0.001062817987985909
135,PAGP,2025-02-18,0.02139490284025669
136,PANW,2025-02-18,0.023463910445570946
137,PARA,2025-02-18,0.008936597034335136
138,PCAR,2025-02-18,0.005244830157607794
139,PDD,2025-02-18,0.024973809719085693
140,PENN,2025-02-18,-0.02834351174533367
141,PEP,2025-02-18,0.014215690083801746
142,PLUG,2025-02-18,0.033104442059993744
143,PTEN,2025-02-18,0.014304614625871181
144,PTON,2025-02-18,-0.008985897526144981
145,PYPL,2025-02-18,0.01172315888106823
146,QCOM,2025-02-18,0.009961419738829136
147,QUBT,2025-02-18,0.019511770457029343
148,QVCGA,2025-02-18,-0.029057050123810768
149,RDFN,2025-02-18,-0.011164181865751743
150,REAL,2025-02-18,0.023124385625123978
151,RIOT,2025-02-18,-0.0596633143723011
152,ROKU,2025-02-18,-0.022231070324778557
153,ROST,2025-02-18,0.007250858936458826
154,RUN,2025-02-18,0.004535953048616648
155,SABR,2025-02-18,-0.0025746270548552275
156,SAVA,2025-02-18,0.06815984100103378
157,SBUX,2025-02-18,0.00900739710777998
158,SFIX,2025-02-18,-0.007531166076660156
159,SGMO,2025-02-18,-0.014624183997511864
160,SIRI,2025-02-18,-0.010224283672869205
161,SLM,2025-02-18,0.037719227373600006
162,SMCI,2025-02-18,0.08235400170087814
163,SNDL,2025-02-18,-0.053868941962718964
164,SONO,2025-02-18,-0.015925666317343712
165,STNE,2025-02-18,0.02231530286371708
166,STX,2025-02-18,0.012290241196751595
167,TCOM,2025-02-18,-0.01689954474568367
168,TGTX,2025-02-18,0.00471968250349164
169,TIGR,2025-02-18,-0.06759863346815109
170,TLRY,2025-02-18,-0.03331271559000015
171,TMUS,2025-02-18,-0.010348435491323471
172,TRIP,2025-02-18,-0.017241058871150017
173,TSCO,2025-02-18,-0.00475732097402215
174,TSLA,2025-02-18,0.00546341622248292
175,TTD,2025-02-18,-0.0139740239828825
176,TXN,2025-02-18,0.01371404156088829
177,UAL,2025-02-18,-0.00800754502415657
178,UNIT,2025-02-18,-0.0467739962041378
179,VERU,2025-02-18,0.02763890102505684
180,VKTX,2025-02-18,-0.016131004318594933
181,VLY,2025-02-18,0.0034607702400535345
182,VOD,2025-02-18,-0.011151539161801338
183,VTRS,2025-02-18,0.004947530571371317
184,VXRT,2025-02-18,-0.009105547331273556
185,WBA,2025-02-18,0.11701112985610962
186,WBD,2025-02-18,0.034604478627443314
187,WDAY,2025-02-18,0.04605575278401375
188,WDC,2025-02-18,0.03526916727423668
189,WEN,2025-02-18,0.05763056501746178
190,WW,2025-02-18,0.013482633978128433
191,WYNN,2025-02-18,0.00796878058463335
192,XEL,2025-02-18,-0.002415182301774621
193,XP,2025-02-18,0.01233791932463646
194,XRAY,2025-02-18,0.03876388072967529
195,XRX,2025-02-18,0.012791293673217297
196,Z,2025-02-18,0.008572817780077457
197,ZION,2025-02-18,0.029476743191480637
198,ZM,2025-02-18,-0.007215742487460375
199,ZS,2025-02-18,0.014765526168048382
0,AAL,2025-02-19,-0.01712067797780037
1,AAPL,2025-02-19,0.004336271435022354
2,ABUS,2025-02-19,0.009945363737642765
3,ADBE,2025-02-19,-0.006945031229406595
4,ADI,2025-02-19,0.07281312346458435
5,ADMA,2025-02-19,0.0015852820361033082
6,AEP,2025-02-19,0.0032973631750792265
7,AGNC,2025-02-19,0.002293769968673587
8,AKBA,2025-02-19,-0.024362225085496902
9,ALT,2025-02-19,0.02864147536456585
10,AMAT,2025-02-19,0.00036847006413154304
11,AMD,2025-02-19,-0.004134973976761103
12,AMGN,2025-02-19,0.007339061703532934
13,AMZN,2025-02-19,-0.0067167747765779495
14,APA,2025-02-19,-0.0040870048105716705
15,APPS,2025-02-19,0.024630634114146233
16,ARCC,2025-02-19,0.006050874013453722
17,ARDX,2025-02-19,0.007273861672729254
18,ATER,2025-02-19,-0.020594757050275803
19,ATOS,2025-02-19,0.02012176811695099
20,AUPH,2025-02-19,-0.019323550164699554
21,AVGO,2025-02-19,-0.001324113574810326
22,AZN,2025-02-19,-0.0017108004540205002
23,BCRX,2025-02-19,-0.0010616538347676396
24,BGC,2025-02-19,-0.0005542616709135473
25,BIDU,2025-02-19,-0.06482862681150436
26,BILI,2025-02-19,0.0041006882674992085
27,BKR,2025-02-19,-0.001262984937056899
28,BLDP,2025-02-19,-0.015180391259491444
29,BLNK,2025-02-19,-0.015669750049710274
30,BYND,2025-02-19,-0.022722523659467697
31,CAN,2025-02-19,0.001141915563493967
32,CELH,2025-02-19,0.07699104398488998
33,CG,2025-02-19,-0.002068424364551902
34,CGC,2025-02-19,-0.030902869999408722
35,CHRD,2025-02-19,0.01658225804567337
36,CLNE,2025-02-19,-0.019712628796696663
37,CMCSA,2025-02-19,-0.00458501884713769
38,COMM,2025-02-19,0.048149410635232925
39,COST,2025-02-19,0.0029683972243219614
40,CPB,2025-02-19,0.014683818444609642
41,CPRT,2025-02-19,-0.004125743173062801
42,CRON,2025-02-19,0.00860933680087328
43,CRWD,2025-02-19,0.0029808487743139267
44,CSCO,2025-02-19,0.005673432257026434
45,CSGP,2025-02-19,0.04283587634563446
46,CSX,2025-02-19,-0.034505028277635574
47,CTSH,2025-02-19,0.0012289801379665732
48,CZR,2025-02-19,-0.011440510861575603
49,DBX,2025-02-19,-0.02087489515542984
50,DDOG,2025-02-19,-0.008931830525398254
51,DKNG,2025-02-19,-0.0021141052711755037
52,DLTR,2025-02-19,0.01321358885616064
53,DOCU,2025-02-19,-0.019025253131985664
54,DVAX,2025-02-19,0.01771569438278675
55,DXCM,2025-02-19,-0.005275092087686062
56,EA,2025-02-19,-0.0012646079994738102
57,EBAY,2025-02-19,-0.009132334031164646
58,ENPH,2025-02-19,0.008430838584899902
59,ERIC,2025-02-19,-0.006504788063466549
60,ESPR,2025-02-19,0.013901262544095516
61,ETSY,2025-02-19,-0.22587744891643524
62,EXC,2025-02-19,-0.00814151857048273
63,EXEL,2025-02-19,0.01481581013649702
64,EXPE,2025-02-19,0.013179074972867966
65,FANG,2025-02-19,0.007913084700703621
66,FAST,2025-02-19,0.015040063299238682
67,FITB,2025-02-19,-0.0016804204788058996
68,FLEX,2025-02-19,-0.0003699238586705178
69,FOLD,2025-02-19,-0.04019731655716896
70,FOXA,2025-02-19,0.022208185866475105
71,FSLR,2025-02-19,-0.004005510825663805
72,FTNT,2025-02-19,0.0045311166904866695
73,FUTU,2025-02-19,-0.029242152348160744
74,GEN,2025-02-19,-0.004935201723128557
75,GERN,2025-02-19,-0.02378201112151146
76,GEVO,2025-02-19,-0.03211967274546623
77,GILD,2025-02-19,0.01028498262166977
78,GOOG,2025-02-19,0.00011801207438111305
79,GOOGL,2025-02-19,0.002029397524893284
80,GPRO,2025-02-19,-0.022414490580558777
81,GT,2025-02-19,0.017696302384138107
82,HBAN,2025-02-19,-0.012514798901975155
83,HIVE,2025-02-19,-0.032129041850566864
84,HON,2025-02-19,-0.003067729761824012
85,HST,2025-02-19,-0.004661165177822113
86,HUT,2025-02-19,-0.00416162982583046
87,IBRX,2025-02-19,0.09067987650632858
88,INTC,2025-02-19,-0.012519375421106815
89,IOVA,2025-02-19,-0.000666343723423779
90,IQ,2025-02-19,0.0414699986577034
91,IRWD,2025-02-19,-0.01734023354947567
92,JBLU,2025-02-19,-0.03759608045220375
93,JD,2025-02-19,0.013933367095887661
94,KDP,2025-02-19,0.0074747721664607525
95,KHC,2025-02-19,0.011154520325362682
96,LBTYK,2025-02-19,0.05062307417392731
97,LRCX,2025-02-19,0.01006010640412569
98,LYFT,2025-02-19,-0.06828922778367996
99,MAR,2025-02-19,-0.009670608676970005
100,MARA,2025-02-19,0.009906667284667492
101,MAT,2025-02-19,-0.013564607128500938
102,MCHP,2025-02-19,0.06672520190477371
103,MCRB,2025-02-19,-0.0075463829562067986
104,MDLZ,2025-02-19,-0.003521106205880642
105,META,2025-02-19,-0.018082236871123314
106,MGNI,2025-02-19,-0.0033597545698285103
107,MLCO,2025-02-19,-0.0035415703896433115
108,MNKD,2025-02-19,-0.0013270113850012422
109,MNST,2025-02-19,0.011520491912961006
110,MOMO,2025-02-19,-0.006780022289603949
111,MRNA,2025-02-19,-0.009110189974308014
112,MRVL,2025-02-19,0.013208670541644096
113,MSFT,2025-02-19,0.018677301704883575
114,MSTR,2025-02-19,-0.06892988830804825
115,MTCH,2025-02-19,-0.02661549113690853
116,MU,2025-02-19,-0.009486750699579716
117,MVIS,2025-02-19,0.2448040395975113
118,NDAQ,2025-02-19,0.01065852865576744
119,NFLX,2025-02-19,-0.003037215443328023
120,NKTR,2025-02-19,-0.04583572968840599
121,NNDM,2025-02-19,-0.011428712867200375
122,NTES,2025-02-19,0.0026329378597438335
123,NTNX,2025-02-19,-0.005606677383184433
124,NVAX,2025-02-19,-0.035252105444669724
125,NVDA,2025-02-19,-0.002002967055886984
126,NWL,2025-02-19,-0.01681894063949585
127,NWSA,2025-02-19,0.01100973691791296
128,NXPI,2025-02-19,0.03717730566859245
129,OCGN,2025-02-19,-0.022033995017409325
130,OKTA,2025-02-19,0.0017673466354608536
131,ON,2025-02-19,0.05049622803926468
132,OPK,2025-02-19,-0.00397571362555027
133,PAA,2025-02-19,0.002695539966225624
134,PACB,2025-02-19,-0.01861880160868168
135,PAGP,2025-02-19,0.007028237450867891
136,PANW,2025-02-19,-0.004311671946197748
137,PARA,2025-02-19,0.024906150996685028
138,PCAR,2025-02-19,0.011608165688812733
139,PDD,2025-02-19,-0.006742732133716345
140,PENN,2025-02-19,-0.02193061262369156
141,PEP,2025-02-19,0.01764191873371601
142,PLUG,2025-02-19,-0.025915175676345825
143,PTEN,2025-02-19,-0.017233610153198242
144,PTON,2025-02-19,0.028006253764033318
145,PYPL,2025-02-19,0.007163227070122957
146,QCOM,2025-02-19,0.015345812775194645
147,QUBT,2025-02-19,0.02579508163034916
148,QVCGA,2025-02-19,-0.002779013244435191
149,RDFN,2025-02-19,0.025854215025901794
150,REAL,2025-02-19,0.004344772081822157
151,RIOT,2025-02-19,0.0013156674103811383
152,ROKU,2025-02-19,-0.013054396025836468
153,ROST,2025-02-19,0.012747440487146378
154,RUN,2025-02-19,-0.05114378035068512
155,SABR,2025-02-19,-0.03602650761604309
156,SAVA,2025-02-19,0.07359787821769714
157,SBUX,2025-02-19,-0.009230044670403004
158,SFIX,2025-02-19,0.00785098783671856
159,SGMO,2025-02-19,-0.023852145299315453
160,SIRI,2025-02-19,-0.06261545419692993
161,SLM,2025-02-19,0.006497561000287533
162,SMCI,2025-02-19,0.11068473011255264
163,SNDL,2025-02-19,-0.03049670346081257
164,SONO,2025-02-19,-0.030644072219729424
165,STNE,2025-02-19,-0.001690923934802413
166,STX,2025-02-19,0.0016494252486154437
167,TCOM,2025-02-19,-0.0004788760270457715
168,TGTX,2025-02-19,-0.005406658630818129
169,TIGR,2025-02-19,-0.04527881368994713
170,TLRY,2025-02-19,0.013619969598948956
171,TMUS,2025-02-19,-0.0020202130544930696
172,TRIP,2025-02-19,0.012693455442786217
173,TSCO,2025-02-19,0.0016166167333722115
174,TSLA,2025-02-19,0.006770867854356766
175,TTD,2025-02-19,-0.010926302522420883
176,TXN,2025-02-19,0.03698618710041046
177,UAL,2025-02-19,0.02026847004890442
178,UNIT,2025-02-19,-0.008441433310508728
179,VERU,2025-02-19,0.04037371277809143
180,VKTX,2025-02-19,0.07593721151351929
181,VLY,2025-02-19,-0.0030827107839286327
182,VOD,2025-02-19,-0.008040634915232658
183,VTRS,2025-02-19,0.008082160726189613
184,VXRT,2025-02-19,-0.0016093854792416096
185,WBA,2025-02-19,-0.03156076371669769
186,WBD,2025-02-19,0.0175113957375288
187,WDAY,2025-02-19,-0.03692558407783508
188,WDC,2025-02-19,-0.0020405722316354513
189,WEN,2025-02-19,0.027190620079636574
190,WW,2025-02-19,0.007887098006904125
191,WYNN,2025-02-19,0.005878420080989599
192,XEL,2025-02-19,0.007924692705273628
193,XP,2025-02-19,-0.008785843849182129
194,XRAY,2025-02-19,0.0011270162649452686
195,XRX,2025-02-19,-0.019933219999074936
196,Z,2025-02-19,-0.0011348789557814598
197,ZION,2025-02-19,-0.019759221002459526
198,ZM,2025-02-19,0.003597505623474717
199,ZS,2025-02-19,-0.0006399160483852029
0,AAL,2025-02-20,-0.030115310102701187
1,AAPL,2025-02-20,0.0073634544387459755
2,ABUS,2025-02-20,0.009034530259668827
3,ADBE,2025-02-20,-0.014367981813848019
4,ADI,2025-02-20,0.007948189042508602
5,ADMA,2025-02-20,0.0037819251883774996
6,AEP,2025-02-20,0.0009414341184310615
7,AGNC,2025-02-20,0.004198940470814705
8,AKBA,2025-02-20,-0.04286301136016846
