,code,dt,score
199,ZS,2025-02-13,0.00785344373434782
0,AAL,2025-02-14,0.012305867858231068
1,AAPL,2025-02-14,-0.010351352393627167
2,ABUS,2025-02-14,-0.007428002543747425
3,ADBE,2025-02-14,-0.0004347953654360026
4,ADI,2025-02-14,0.015434782952070236
5,ADMA,2025-02-14,-0.01832280494272709
6,AEP,2025-02-14,-0.005297780968248844
7,AGNC,2025-02-14,0.012473036535084248
8,AKBA,2025-02-14,-0.009949654340744019
9,ALT,2025-02-14,0.004081544000655413
10,AMAT,2025-02-14,-0.04466724395751953
11,AMD,2025-02-14,0.0016960569191724062
12,AMGN,2025-02-14,-0.010635987855494022
13,AMZN,2025-02-14,-0.003018514020368457
14,APA,2025-02-14,0.02159656397998333
15,APPS,2025-02-14,-0.005836591124534607
16,ARCC,2025-02-14,0.0007682114955969155
17,ARDX,2025-02-14,0.022050192579627037
18,ATER,2025-02-14,0.054686859250068665
19,ATOS,2025-02-14,-0.006108833011239767
20,AUPH,2025-02-14,-0.022322652861475945
21,AVGO,2025-02-14,-0.007974010892212391
22,AZN,2025-02-14,-0.008268864825367928
23,BCRX,2025-02-14,0.017725588753819466
24,BGC,2025-02-14,-0.0101746441796422
25,BIDU,2025-02-14,0.015341895632445812
26,BILI,2025-02-14,0.0624702163040638
27,BKR,2025-02-14,-0.0020052455365657806
28,BLDP,2025-02-14,-0.007349644787609577
29,BLNK,2025-02-14,-0.01648159883916378
30,BYND,2025-02-14,0.030647311359643936
31,CAN,2025-02-14,0.005790641997009516
32,CELH,2025-02-14,-0.010638887993991375
33,CG,2025-02-14,-0.006204935256391764
34,CGC,2025-02-14,-0.011617057956755161
35,CHRD,2025-02-14,-0.008555196225643158
36,CLNE,2025-02-14,-0.010767319239675999
37,CMCSA,2025-02-14,-0.011349128559231758
38,COMM,2025-02-14,-0.010786219500005245
39,COST,2025-02-14,-0.010811668820679188
40,CPB,2025-02-14,-0.010508807376027107
41,CPRT,2025-02-14,-0.011931398883461952
42,CRON,2025-02-14,-0.0053241066634655
43,CRWD,2025-02-14,-0.012596805579960346
44,CSCO,2025-02-14,-0.004925149958580732
45,CSGP,2025-02-14,-0.012914489023387432
46,CSX,2025-02-14,-0.001954785780981183
47,CTSH,2025-02-14,0.007962712086737156
48,CZR,2025-02-14,-0.013376646675169468
49,DBX,2025-02-14,0.00010304059833288193
50,DDOG,2025-02-14,-0.036225926131010056
51,DKNG,2025-02-14,0.15490607917308807
52,DLTR,2025-02-14,-0.002551751211285591
53,DOCU,2025-02-14,-0.015258625149726868
54,DVAX,2025-02-14,-0.0006687621353194118
55,DXCM,2025-02-14,0.053847406059503555
56,EA,2025-02-14,-0.012232267297804356
57,EBAY,2025-02-14,-0.0023477685172110796
58,ENPH,2025-02-14,0.022577401250600815
59,ERIC,2025-02-14,-0.012864667922258377
60,ESPR,2025-02-14,-0.0122106047347188
61,ETSY,2025-02-14,0.045177530497312546
62,EXC,2025-02-14,-0.006538180634379387
63,EXEL,2025-02-14,0.004663789179176092
64,EXPE,2025-02-14,-0.017656298354268074
65,FANG,2025-02-14,-0.0047083632089197636
66,FAST,2025-02-14,-0.01387579832226038
67,FITB,2025-02-14,0.011299237608909607
68,FLEX,2025-02-14,-0.007654678542166948
69,FOLD,2025-02-14,0.0076888795010745525
70,FOXA,2025-02-14,-0.0014893364859744906
71,FSLR,2025-02-14,-0.015162788331508636
72,FTNT,2025-02-14,0.009601342491805553
73,FUTU,2025-02-14,0.05186427757143974
74,GEN,2025-02-14,-0.008542457595467567
75,GERN,2025-02-14,-0.036717627197504044
76,GEVO,2025-02-14,-0.027170082554221153
77,GILD,2025-02-14,-0.012670239433646202
78,GOOG,2025-02-14,-0.005747274495661259
79,GOOGL,2025-02-14,-0.009697658009827137
80,GPRO,2025-02-14,-0.010117280296981335
81,GT,2025-02-14,0.19668489694595337
82,HBAN,2025-02-14,0.004101417493075132
83,HIVE,2025-02-14,-0.004200646188110113
84,HON,2025-02-14,-0.003962251823395491
85,HST,2025-02-14,0.01371044386178255
86,HUT,2025-02-14,-0.0064333658665418625
87,IBRX,2025-02-14,0.031646039336919785
88,INTC,2025-02-14,-0.06789203733205795
89,IOVA,2025-02-14,0.01414415892213583
90,IQ,2025-02-14,0.012767608277499676
91,IRWD,2025-02-14,-0.005303094629198313
92,JBLU,2025-02-14,0.004471282474696636
93,JD,2025-02-14,0.014230960980057716
94,KDP,2025-02-14,-0.000834476959425956
95,KHC,2025-02-14,-0.0196791123598814
96,LBTYK,2025-02-14,-0.009458808228373528
97,LRCX,2025-02-14,-0.013904456049203873
98,LYFT,2025-02-14,-0.0016904829535633326
99,MAR,2025-02-14,-0.030944377183914185
100,MARA,2025-02-14,-0.01522795855998993
101,MAT,2025-02-14,0.00016348063945770264
102,MCHP,2025-02-14,0.012001835741102695
103,MCRB,2025-02-14,-0.017274966463446617
104,MDLZ,2025-02-14,-0.020781252533197403
105,META,2025-02-14,0.0027142155449837446
106,MGNI,2025-02-14,0.014773035421967506
107,MLCO,2025-02-14,0.03569471091032028
108,MNKD,2025-02-14,-0.01618070714175701
109,MNST,2025-02-14,-0.015458929352462292
110,MOMO,2025-02-14,-0.0010194439673796296
111,MRNA,2025-02-14,0.013689771294593811
112,MRVL,2025-02-14,0.0013458059402182698
113,MSFT,2025-02-14,0.003523418912664056
114,MSTR,2025-02-14,0.05638475716114044
115,MTCH,2025-02-14,0.008413462899625301
116,MU,2025-02-14,0.012845528312027454
117,MVIS,2025-02-14,-0.009191401302814484
118,NDAQ,2025-02-14,-0.0066805146634578705
119,NFLX,2025-02-14,-0.0006420452846214175
120,NKTR,2025-02-14,0.04297054558992386
121,NNDM,2025-02-14,-0.01362697035074234
122,NTES,2025-02-14,-0.016059698536992073
123,NTNX,2025-02-14,-0.014258429408073425
124,NVAX,2025-02-14,-0.0069669149816036224
125,NVDA,2025-02-14,-0.0006850574864074588
126,NWL,2025-02-14,0.006849306635558605
127,NWSA,2025-02-14,0.007234296295791864
128,NXPI,2025-02-14,0.009726817719638348
129,OCGN,2025-02-14,-0.0023580894339829683
130,OKTA,2025-02-14,-0.03262518718838692
131,ON,2025-02-14,0.0005426694988273084
132,OPK,2025-02-14,-0.0045056468807160854
133,PAA,2025-02-14,0.004360579419881105
134,PACB,2025-02-14,0.16891884803771973
135,PAGP,2025-02-14,0.0047333696857094765
136,PANW,2025-02-14,-0.016555365175008774
137,PARA,2025-02-14,0.053749553859233856
138,PCAR,2025-02-14,-0.003837106516584754
139,PDD,2025-02-14,0.006047618575394154
140,PENN,2025-02-14,-0.008590973913669586
141,PEP,2025-02-14,-0.006554852239787579
142,PLUG,2025-02-14,-0.005486928857862949
143,PTEN,2025-02-14,-0.011471901088953018
144,PTON,2025-02-14,-0.0684448778629303
145,PYPL,2025-02-14,-0.0025923370849341154
146,QCOM,2025-02-14,-0.011312736198306084
147,QUBT,2025-02-14,-0.04601067304611206
148,QVCGA,2025-02-14,0.008583614602684975
149,RDFN,2025-02-14,0.027081232517957687
150,REAL,2025-02-14,-0.007677385117858648
151,RIOT,2025-02-14,0.02144651487469673
152,ROKU,2025-02-14,0.10819627344608307
153,ROST,2025-02-14,-0.002182931872084737
154,RUN,2025-02-14,0.01699255034327507
155,SABR,2025-02-14,-0.009610859677195549
156,SAVA,2025-02-14,0.02302021160721779
157,SBUX,2025-02-14,0.0065740481950342655
158,SFIX,2025-02-14,-0.012775395065546036
159,SGMO,2025-02-14,-0.014591129496693611
160,SIRI,2025-02-14,0.014000702649354935
161,SLM,2025-02-14,0.03563150390982628
162,SMCI,2025-02-14,0.06856723874807358
163,SNDL,2025-02-14,-0.007985206320881844
164,SONO,2025-02-14,-0.0019384542247280478
165,STNE,2025-02-14,0.02324337512254715
166,STX,2025-02-14,-0.015774553641676903
167,TCOM,2025-02-14,-0.003563353093340993
168,TGTX,2025-02-14,-0.005715634673833847
169,TIGR,2025-02-14,0.05430986359715462
170,TLRY,2025-02-14,-0.005632553715258837
171,TMUS,2025-02-14,0.008762228302657604
172,TRIP,2025-02-14,-0.003772267373278737
173,TSCO,2025-02-14,-0.012625981122255325
174,TSLA,2025-02-14,-0.005445330403745174
175,TTD,2025-02-14,-0.05036943405866623
176,TXN,2025-02-14,0.0020115049555897713
177,UAL,2025-02-14,0.019323943182826042
178,UNIT,2025-02-14,0.045121096074581146
179,VERU,2025-02-14,-0.0011974036460742354
180,VKTX,2025-02-14,0.004337681457400322
181,VLY,2025-02-14,-0.008058593608438969
182,VOD,2025-02-14,0.0019050599075853825
183,VTRS,2025-02-14,-0.009381408803164959
184,VXRT,2025-02-14,-0.01184589508920908
185,WBA,2025-02-14,-0.0004204576543997973
186,WBD,2025-02-14,0.0017544330330565572
187,WDAY,2025-02-14,-0.009798607788980007
188,WDC,2025-02-14,0.009286263026297092
189,WEN,2025-02-14,-0.02799883857369423
190,WW,2025-02-14,-0.007807678077369928
191,WYNN,2025-02-14,0.1357475370168686
192,XEL,2025-02-14,-0.009262412786483765
193,XP,2025-02-14,0.005241499748080969
194,XRAY,2025-02-14,-0.017049940302968025
195,XRX,2025-02-14,0.0067829773761332035
196,Z,2025-02-14,-0.012076355516910553
197,ZION,2025-02-14,-0.004030671436339617
198,ZM,2025-02-14,-0.010678410530090332
199,ZS,2025-02-14,-0.00759583804756403
0,AAL,2025-02-18,0.0015080689918249846
1,AAPL,2025-02-18,-0.009523719549179077
2,ABUS,2025-02-18,0.026956623420119286
3,ADBE,2025-02-18,-0.0046426160261034966
4,ADI,2025-02-18,0.016139186918735504
5,ADMA,2025-02-18,0.004516882821917534
6,AEP,2025-02-18,-0.007884749211370945
7,AGNC,2025-02-18,-9.875372052192688e-05
8,AKBA,2025-02-18,-0.005680073518306017
9,ALT,2025-02-18,0.02172856777906418
10,AMAT,2025-02-18,0.011492547579109669
11,AMD,2025-02-18,9.586568921804428e-05
12,AMGN,2025-02-18,0.0008698587771505117
13,AMZN,2025-02-18,-0.022061379626393318
14,APA,2025-02-18,0.013543392531573772
15,APPS,2025-02-18,-0.11160864681005478
16,ARCC,2025-02-18,-0.006144912913441658
17,ARDX,2025-02-18,0.06696023046970367
18,ATER,2025-02-18,-0.0584491565823555
19,ATOS,2025-02-18,-0.004429532214999199
20,AUPH,2025-02-18,0.009876576252281666
21,AVGO,2025-02-18,-0.010418717749416828
22,AZN,2025-02-18,0.004556900821626186
23,BCRX,2025-02-18,0.020574694499373436
24,BGC,2025-02-18,0.012611297890543938
25,BIDU,2025-02-18,-0.1449575126171112
26,BILI,2025-02-18,-0.031775813549757004
27,BKR,2025-02-18,0.007094867527484894
28,BLDP,2025-02-18,0.009795784950256348
29,BLNK,2025-02-18,-0.00335630401968956
30,BYND,2025-02-18,0.12405390292406082
31,CAN,2025-02-18,-0.008851250633597374
32,CELH,2025-02-18,0.023121679201722145
33,CG,2025-02-18,0.01683848537504673
34,CGC,2025-02-18,-0.026851095259189606
35,CHRD,2025-02-18,0.0034541033674031496
36,CLNE,2025-02-18,-0.023395610973238945
37,CMCSA,2025-02-18,0.010334000922739506
38,COMM,2025-02-18,0.0075438604690134525
39,COST,2025-02-18,-0.01991558074951172
40,CPB,2025-02-18,-0.01649000681936741
41,CPRT,2025-02-18,0.0007347211940214038
42,CRON,2025-02-18,-0.005104634910821915
43,CRWD,2025-02-18,0.007029262837022543
44,CSCO,2025-02-18,-0.0005650314851664007
45,CSGP,2025-02-18,0.0009717994253151119
46,CSX,2025-02-18,0.0018542965408414602
47,CTSH,2025-02-18,-0.007921562530100346
48,CZR,2025-02-18,-0.013560500927269459
49,DBX,2025-02-18,0.019849855452775955
50,DDOG,2025-02-18,-0.0067357555963099
51,DKNG,2025-02-18,-0.026184294372797012
52,DLTR,2025-02-18,0.02957117184996605
53,DOCU,2025-02-18,-0.0022720356937497854
54,DVAX,2025-02-18,-0.0024322133976966143
55,DXCM,2025-02-18,-0.0010241229319944978
56,EA,2025-02-18,-0.00622180663049221
57,EBAY,2025-02-18,-0.006160026881843805
58,ENPH,2025-02-18,0.026509029790759087
59,ERIC,2025-02-18,-0.0023484963458031416
60,ESPR,2025-02-18,-0.00562269939109683
61,ETSY,2025-02-18,-0.01182157825678587
62,EXC,2025-02-18,-0.00811893492937088
63,EXEL,2025-02-18,-0.011466951109468937
64,EXPE,2025-02-18,0.002016071230173111
65,FANG,2025-02-18,-0.007445497903972864
66,FAST,2025-02-18,-0.006495194509625435
67,FITB,2025-02-18,0.010621483437716961
68,FLEX,2025-02-18,-0.004406952764838934
69,FOLD,2025-02-18,0.006674687843769789
70,FOXA,2025-02-18,0.0054540978744626045
71,FSLR,2025-02-18,0.0009669844876043499
72,FTNT,2025-02-18,0.005080674774944782
73,FUTU,2025-02-18,-0.002320453990250826
74,GEN,2025-02-18,-0.0038835247978568077
75,GERN,2025-02-18,0.020796554163098335
76,GEVO,2025-02-18,-0.00674817617982626
77,GILD,2025-02-18,0.0013901395723223686
78,GOOG,2025-02-18,-0.005721852649003267
79,GOOGL,2025-02-18,-0.0037591317668557167
80,GPRO,2025-02-18,0.06108277291059494
81,GT,2025-02-18,0.059967439621686935
82,HBAN,2025-02-18,0.01105137262493372
83,HIVE,2025-02-18,-0.01302064023911953
84,HON,2025-02-18,0.01337096095085144
85,HST,2025-02-18,0.038444895297288895
86,HUT,2025-02-18,-0.02150210365653038
87,IBRX,2025-02-18,-0.028928443789482117
88,INTC,2025-02-18,0.18631291389465332
89,IOVA,2025-02-18,-0.009438271634280682
90,IQ,2025-02-18,-0.0686870589852333
91,IRWD,2025-02-18,-0.002919253893196583
92,JBLU,2025-02-18,0.10380920022726059
93,JD,2025-02-18,-0.03842935711145401
94,KDP,2025-02-18,0.01451297290623188
95,KHC,2025-02-18,0.0038402953650802374
96,LBTYK,2025-02-18,-0.0046724663116037846
97,LRCX,2025-02-18,0.03633418306708336
98,LYFT,2025-02-18,0.04655680060386658
99,MAR,2025-02-18,0.01923035830259323
100,MARA,2025-02-18,-0.04742584750056267
101,MAT,2025-02-18,0.00162987457588315
102,MCHP,2025-02-18,0.021618016064167023
103,MCRB,2025-02-18,-0.007452468387782574
104,MDLZ,2025-02-18,0.0024548012297600508
105,META,2025-02-18,-0.019481739029288292
106,MGNI,2025-02-18,-0.006963813677430153
107,MLCO,2025-02-18,-0.017461592331528664
108,MNKD,2025-02-18,-0.0101466691121459
109,MNST,2025-02-18,0.02837314084172249
110,MOMO,2025-02-18,-0.00809365976601839
111,MRNA,2025-02-18,0.02838718146085739
112,MRVL,2025-02-18,-0.005525008775293827
113,MSFT,2025-02-18,-0.007457413244992495
114,MSTR,2025-02-18,-0.009787785820662975
115,MTCH,2025-02-18,0.003432630095630884
116,MU,2025-02-18,0.029058149084448814
117,MVIS,2025-02-18,-0.011087464168667793
118,NDAQ,2025-02-18,-0.00378191820345819
119,NFLX,2025-02-18,-0.012249111197888851
120,NKTR,2025-02-18,0.03234938159584999
121,NNDM,2025-02-18,-0.025740157812833786
122,NTES,2025-02-18,-0.0029648912604898214
123,NTNX,2025-02-18,0.004685348831117153
124,NVAX,2025-02-18,-0.0011986357858404517
125,NVDA,2025-02-18,-0.00613367510959506
126,NWL,2025-02-18,0.002969489200040698
127,NWSA,2025-02-18,-0.002605351386591792
128,NXPI,2025-02-18,0.010711383074522018
129,OCGN,2025-02-18,-0.008727377280592918
130,OKTA,2025-02-18,0.00098577665630728
131,ON,2025-02-18,-0.0072496323846280575
132,OPK,2025-02-18,0.016357621178030968
133,PAA,2025-02-18,0.018268872052431107
134,PACB,2025-02-18,0.001472310977987945
135,PAGP,2025-02-18,0.018299032002687454
136,PANW,2025-02-18,0.01861528493463993
137,PARA,2025-02-18,-0.0014083264395594597
138,PCAR,2025-02-18,0.0008220950257964432
139,PDD,2025-02-18,0.017661726102232933
140,PENN,2025-02-18,-0.0192654300481081
141,PEP,2025-02-18,0.004402384627610445
142,PLUG,2025-02-18,0.022217215970158577
143,PTEN,2025-02-18,0.005433643702417612
144,PTON,2025-02-18,-0.01855574920773506
145,PYPL,2025-02-18,0.001554178656078875
146,QCOM,2025-02-18,0.0030297981575131416
147,QUBT,2025-02-18,0.02390303649008274
148,QVCGA,2025-02-18,-0.03987018018960953
149,RDFN,2025-02-18,-0.011217339895665646
150,REAL,2025-02-18,0.02088185027241707
151,RIOT,2025-02-18,-0.03508363291621208
152,ROKU,2025-02-18,-0.017069948837161064
153,ROST,2025-02-18,0.002799822250381112
154,RUN,2025-02-18,-0.000601031759288162
155,SABR,2025-02-18,-0.012155250646173954
156,SAVA,2025-02-18,0.06457320600748062
157,SBUX,2025-02-18,0.0059761847369372845
158,SFIX,2025-02-18,-0.010402140207588673
159,SGMO,2025-02-18,-0.02655528113245964
160,SIRI,2025-02-18,-0.014227028004825115
161,SLM,2025-02-18,0.03027309477329254
162,SMCI,2025-02-18,0.08009298890829086
163,SNDL,2025-02-18,-0.03263432905077934
164,SONO,2025-02-18,-0.01776379905641079
165,STNE,2025-02-18,0.010080971755087376
166,STX,2025-02-18,0.005013413727283478
167,TCOM,2025-02-18,-0.028625784441828728
168,TGTX,2025-02-18,0.005936102010309696
169,TIGR,2025-02-18,-0.05769386515021324
170,TLRY,2025-02-18,-0.0350036546587944
171,TMUS,2025-02-18,-0.011692333966493607
172,TRIP,2025-02-18,-0.020445026457309723
173,TSCO,2025-02-18,-0.008038360625505447
174,TSLA,2025-02-18,-0.002596370643004775
175,TTD,2025-02-18,-0.04126822203397751
176,TXN,2025-02-18,0.009943954646587372
177,UAL,2025-02-18,-0.006220373325049877
178,UNIT,2025-02-18,-0.040402814745903015
179,VERU,2025-02-18,0.010091960430145264
180,VKTX,2025-02-18,-0.01765182614326477
181,VLY,2025-02-18,-0.0016823320183902979
182,VOD,2025-02-18,-0.004881878849118948
183,VTRS,2025-02-18,-0.00207562861032784
184,VXRT,2025-02-18,-0.0003125825896859169
185,WBA,2025-02-18,0.08337655663490295
186,WBD,2025-02-18,0.026636185124516487
187,WDAY,2025-02-18,0.04098779708147049
188,WDC,2025-02-18,0.04539696127176285
189,WEN,2025-02-18,0.038233332335948944
190,WW,2025-02-18,0.005417993292212486
191,WYNN,2025-02-18,0.012110479176044464
192,XEL,2025-02-18,-0.007052966859191656
193,XP,2025-02-18,0.006449028849601746
194,XRAY,2025-02-18,0.015719609335064888
195,XRX,2025-02-18,0.00331916194409132
196,Z,2025-02-18,-0.0084410784766078
197,ZION,2025-02-18,0.026971934363245964
198,ZM,2025-02-18,-0.0038689260836690664
199,ZS,2025-02-18,0.00834692269563675
0,AAL,2025-02-19,-0.008867058902978897
1,AAPL,2025-02-19,-0.007993544451892376
2,ABUS,2025-02-19,0.003700688248500228
3,ADBE,2025-02-19,-0.01838437095284462
4,ADI,2025-02-19,0.07546200603246689
5,ADMA,2025-02-19,-0.016307108104228973
6,AEP,2025-02-19,-0.004111123271286488
7,AGNC,2025-02-19,-0.004383502993732691
8,AKBA,2025-02-19,-0.018509244546294212
9,ALT,2025-02-19,0.029252830892801285
10,AMAT,2025-02-19,-0.009147696197032928
11,AMD,2025-02-19,-0.005986456293612719
12,AMGN,2025-02-19,-0.006541830487549305
13,AMZN,2025-02-19,-0.007903446443378925
14,APA,2025-02-19,-0.011717489920556545
15,APPS,2025-02-19,0.011742860078811646
16,ARCC,2025-02-19,0.0021278285421431065
17,ARDX,2025-02-19,0.004090404603630304
18,ATER,2025-02-19,-0.03654136508703232
19,ATOS,2025-02-19,0.012970744632184505
20,AUPH,2025-02-19,-0.007908478379249573
21,AVGO,2025-02-19,-0.010212335735559464
22,AZN,2025-02-19,-0.005407241638749838
23,BCRX,2025-02-19,-0.01675736904144287
24,BGC,2025-02-19,-0.021785015240311623
25,BIDU,2025-02-19,-0.03213634714484215
26,BILI,2025-02-19,-0.003232029266655445
27,BKR,2025-02-19,-0.012294006533920765
28,BLDP,2025-02-19,-0.01561957597732544
29,BLNK,2025-02-19,-0.01133729238063097
30,BYND,2025-02-19,-0.012421747669577599
31,CAN,2025-02-19,-0.003961479756981134
32,CELH,2025-02-19,0.10554154962301254
33,CG,2025-02-19,-0.00015769992023706436
34,CGC,2025-02-19,-0.031957902014255524
35,CHRD,2025-02-19,0.008915608748793602
36,CLNE,2025-02-19,-0.010646317154169083
37,CMCSA,2025-02-19,-0.006274859420955181
38,COMM,2025-02-19,0.031063074246048927
39,COST,2025-02-19,-0.007321551907807589
40,CPB,2025-02-19,0.00911256019026041
41,CPRT,2025-02-19,-0.00207282486371696
42,CRON,2025-02-19,-0.005125417374074459
43,CRWD,2025-02-19,-0.0026077458169311285
44,CSCO,2025-02-19,-0.006306951865553856
45,CSGP,2025-02-19,0.05122176557779312
46,CSX,2025-02-19,-0.03808685392141342
47,CTSH,2025-02-19,-0.00884444359689951
48,CZR,2025-02-19,-0.005752595141530037
49,DBX,2025-02-19,-0.026233147829771042
50,DDOG,2025-02-19,-0.0072965556755661964
51,DKNG,2025-02-19,-0.00864796619862318
52,DLTR,2025-02-19,0.007853765971958637
53,DOCU,2025-02-19,-0.009846776723861694
54,DVAX,2025-02-19,0.012245587073266506
55,DXCM,2025-02-19,-0.006210023071616888
56,EA,2025-02-19,-0.006564239505678415
57,EBAY,2025-02-19,-0.0056714159436523914
58,ENPH,2025-02-19,-0.0006414166418835521
59,ERIC,2025-02-19,0.01368582434952259
60,ESPR,2025-02-19,0.007780227344483137
61,ETSY,2025-02-19,-0.15472929179668427
62,EXC,2025-02-19,-0.003438143525272608
63,EXEL,2025-02-19,0.012545441277325153
64,EXPE,2025-02-19,0.030586663633584976
65,FANG,2025-02-19,-0.000748642603866756
66,FAST,2025-02-19,0.006726612336933613
67,FITB,2025-02-19,-0.010701647959649563
68,FLEX,2025-02-19,-0.009837639518082142
69,FOLD,2025-02-19,-0.02768954448401928
70,FOXA,2025-02-19,0.011393784545361996
71,FSLR,2025-02-19,-0.009380410425364971
72,FTNT,2025-02-19,-0.010249036364257336
73,FUTU,2025-02-19,-0.014532829634845257
74,GEN,2025-02-19,-0.0018290604930371046
75,GERN,2025-02-19,-0.021726951003074646
76,GEVO,2025-02-19,-0.030342889949679375
77,GILD,2025-02-19,-7.21486285328865e-05
78,GOOG,2025-02-19,-0.00615065498277545
79,GOOGL,2025-02-19,-0.005768857430666685
80,GPRO,2025-02-19,-0.02627754583954811
81,GT,2025-02-19,0.012149898335337639
82,HBAN,2025-02-19,-0.0022149798460304737
83,HIVE,2025-02-19,-0.0272161066532135
84,HON,2025-02-19,-0.003135915845632553
85,HST,2025-02-19,-0.004525559954345226
86,HUT,2025-02-19,-0.0035530682653188705
87,IBRX,2025-02-19,0.08915485441684723
88,INTC,2025-02-19,-0.03968014568090439
89,IOVA,2025-02-19,-0.005608696490526199
90,IQ,2025-02-19,0.06217663735151291
91,IRWD,2025-02-19,-0.007617080584168434
92,JBLU,2025-02-19,-0.04826754704117775
93,JD,2025-02-19,-0.00700188847258687
94,KDP,2025-02-19,-0.006983709521591663
95,KHC,2025-02-19,0.0012394938385114074
96,LBTYK,2025-02-19,0.03861579671502113
97,LRCX,2025-02-19,0.0015040363650768995
98,LYFT,2025-02-19,-0.03364965319633484
99,MAR,2025-02-19,-0.013964376412332058
100,MARA,2025-02-19,-0.007443850394338369
101,MAT,2025-02-19,-0.015045953914523125
102,MCHP,2025-02-19,0.06431836634874344
103,MCRB,2025-02-19,-0.014027888886630535
104,MDLZ,2025-02-19,-0.01608952507376671
105,META,2025-02-19,-0.015096675604581833
106,MGNI,2025-02-19,-0.012182550504803658
107,MLCO,2025-02-19,-0.011922353878617287
108,MNKD,2025-02-19,-0.007300962693989277
109,MNST,2025-02-19,0.0010634647915139794
110,MOMO,2025-02-19,-0.006951005198061466
111,MRNA,2025-02-19,-0.003959708847105503
112,MRVL,2025-02-19,0.0030577469151467085
113,MSFT,2025-02-19,0.008042721077799797
114,MSTR,2025-02-19,-0.0319896824657917
115,MTCH,2025-02-19,-0.019520513713359833
116,MU,2025-02-19,0.0028618215583264828
117,MVIS,2025-02-19,0.2722470462322235
118,NDAQ,2025-02-19,0.007742030546069145
119,NFLX,2025-02-19,-0.007401954382658005
120,NKTR,2025-02-19,-0.03973894193768501
121,NNDM,2025-02-19,-0.0030733654275536537
122,NTES,2025-02-19,-0.018058234825730324
123,NTNX,2025-02-19,-0.013435798697173595
124,NVAX,2025-02-19,-0.025485403835773468
125,NVDA,2025-02-19,-0.008285097777843475
126,NWL,2025-02-19,-0.01365561131387949
127,NWSA,2025-02-19,0.01159168966114521
128,NXPI,2025-02-19,0.04854363948106766
129,OCGN,2025-02-19,-0.026233043521642685
130,OKTA,2025-02-19,-0.009404094889760017
131,ON,2025-02-19,0.03907132148742676
132,OPK,2025-02-19,-0.019000064581632614
133,PAA,2025-02-19,-0.0013062332291156054
134,PACB,2025-02-19,-0.01905847154557705
135,PAGP,2025-02-19,0.0031401915475726128
136,PANW,2025-02-19,0.0022738256957381964
137,PARA,2025-02-19,0.0311955064535141
138,PCAR,2025-02-19,-0.001647909521125257
139,PDD,2025-02-19,-0.003599935444071889
140,PENN,2025-02-19,-0.015895767137408257
141,PEP,2025-02-19,0.009785863570868969
142,PLUG,2025-02-19,-0.01903785578906536
143,PTEN,2025-02-19,-0.02125306986272335
144,PTON,2025-02-19,0.06089015677571297
145,PYPL,2025-02-19,-0.0015052955131977797
146,QCOM,2025-02-19,0.010794071480631828
147,QUBT,2025-02-19,0.03518112376332283
148,QVCGA,2025-02-19,-0.006164358928799629
149,RDFN,2025-02-19,0.032085809856653214
150,REAL,2025-02-19,-0.004144356120377779
151,RIOT,2025-02-19,-0.002167993923649192
152,ROKU,2025-02-19,-0.011004360392689705
153,ROST,2025-02-19,0.010545849800109863
154,RUN,2025-02-19,-0.027369992807507515
155,SABR,2025-02-19,-0.03705362230539322
156,SAVA,2025-02-19,0.10858979821205139
157,SBUX,2025-02-19,-0.008754084818065166
158,SFIX,2025-02-19,-4.6523287892341614e-05
159,SGMO,2025-02-19,-0.02353321760892868
160,SIRI,2025-02-19,-0.05573689192533493
161,SLM,2025-02-19,0.0038097251672297716
162,SMCI,2025-02-19,0.13287711143493652
163,SNDL,2025-02-19,-0.02420954219996929
164,SONO,2025-02-19,-0.035661857575178146
165,STNE,2025-02-19,-0.012336503714323044
166,STX,2025-02-19,-0.007520976010710001
167,TCOM,2025-02-19,-0.00913966167718172
168,TGTX,2025-02-19,-0.009252012707293034
169,TIGR,2025-02-19,-0.03892729431390762
170,TLRY,2025-02-19,-0.01003562193363905
171,TMUS,2025-02-19,-0.007676649373024702
172,TRIP,2025-02-19,-0.0006409528432413936
173,TSCO,2025-02-19,-0.008161935023963451
174,TSLA,2025-02-19,0.0008286813390441239
175,TTD,2025-02-19,-0.01977158896625042
176,TXN,2025-02-19,0.04937535524368286
177,UAL,2025-02-19,0.018296897411346436
178,UNIT,2025-02-19,0.005045859143137932
179,VERU,2025-02-19,0.024365771561861038
180,VKTX,2025-02-19,0.06648699939250946
181,VLY,2025-02-19,-0.010007834993302822
182,VOD,2025-02-19,-0.011954973451793194
183,VTRS,2025-02-19,0.0014152051880955696
184,VXRT,2025-02-19,-0.010253452695906162
185,WBA,2025-02-19,-0.014066323637962341
186,WBD,2025-02-19,0.012519385665655136
187,WDAY,2025-02-19,-0.02459575980901718
188,WDC,2025-02-19,-0.005311387125402689
189,WEN,2025-02-19,0.02507219836115837
190,WW,2025-02-19,0.002683604136109352
191,WYNN,2025-02-19,-0.008278862573206425
192,XEL,2025-02-19,0.00024678371846675873
193,XP,2025-02-19,-0.007896450348198414
194,XRAY,2025-02-19,-0.0030529729556292295
195,XRX,2025-02-19,-0.00833564717322588
196,Z,2025-02-19,-0.010388031601905823
197,ZION,2025-02-19,0.0006323595880530775
198,ZM,2025-02-19,-0.006901252549141645
