Date,Close,High,Low,Open,Volume,Turnover
2022-05-25,5.630000114440918,5.789999961853027,5.460000038146973,5.78000020980835,818500,0.0041369935309046
2022-05-26,5.510000228881836,5.690000057220459,5.480000019073486,5.690000057220459,717600,0.0036270086228187
2022-05-27,5.800000190734863,5.849999904632568,5.380000114440918,5.510000228881836,563300,0.0028471208991552
2022-05-31,5.699999809265137,5.96999979019165,5.610000133514404,5.840000152587891,608300,0.0030745670920577
2022-06-01,5.420000076293945,5.739999771118164,5.28000020980835,5.71999979019165,879300,0.0044442986093151
2022-06-02,5.619999885559082,5.710000038146973,5.360000133514404,5.429999828338623,629600,0.0031822249566982
2022-06-03,5.829999923706055,5.829999923706055,5.449999809265137,5.449999809265137,741200,0.0037462915150965
2022-06-06,5.829999923706055,6.130000114440918,5.820000171661377,5.920000076293945,701200,0.0035441171214054
2022-06-07,6.199999809265137,6.199999809265137,5.78000020980835,5.78000020980835,597700,0.0030209908777296
2022-06-08,6.099999904632568,6.559999942779541,6.059999942779541,6.230000019073486,1237200,0.0062532539968664
2022-06-09,5.730000019073486,6.090000152587891,5.699999809265137,6.03000020980835,672500,0.003399056993932
2022-06-10,5.46999979019165,5.699999809265137,5.400000095367432,5.599999904632568,590800,0.0029861157948178
2022-06-13,5.309999942779541,5.329999923706055,5.03000020980835,5.239999771118164,688400,0.0034794213154242
2022-06-14,5.199999809265137,5.329999923706055,5.039999961853027,5.329999923706055,698300,0.0035294594778627
2022-06-15,5.329999923706055,5.389999866485596,5.010000228881836,5.260000228881836,1205800,0.0060945470978189
2022-06-16,4.920000076293945,5.28000020980835,4.900000095367432,5.179999828338623,975100,0.0049285062822053
2022-06-17,5.599999904632568,5.639999866485596,4.840000152587891,4.909999847412109,1947100,0.0098413440488996
2022-06-21,5.809999942779541,5.900000095367432,5.579999923706055,5.699999809265137,1017700,0.0051438220114864
2022-06-22,5.650000095367432,5.989999771118164,5.550000190734863,5.659999847412109,729500,0.0036871555049418
2022-06-23,6.289999961853027,6.309999942779541,5.670000076293945,5.670000076293945,1063900,0.0053773334361996
2022-06-24,6.46999979019165,6.590000152587891,6.320000171661377,6.380000114440918,1218000,0.0061562102878947
2022-06-27,6.550000190734863,6.630000114440918,6.389999866485596,6.519999980926514,689400,0.0034844756752665
2022-06-28,6.269999980926514,6.690000057220459,6.079999923706055,6.460000038146973,648800,0.00327926866567
2022-06-29,6.670000076293945,6.699999809265137,6.190000057220459,6.25,765800,0.0038706287672165
2022-06-30,6.360000133514404,6.610000133514404,6.179999828338623,6.550000190734863,755200,0.0038170525528884
2022-07-01,6.449999809265137,6.46999979019165,6.119999885559082,6.300000190734863,610600,0.003086192119695
2022-07-05,6.989999771118164,7.03000020980835,6.239999771118164,6.369999885559082,1040400,0.0052585559799061
2022-07-06,6.690000057220459,7.130000114440918,6.590000152587891,6.849999904632568,753000,0.0038059329612354
2022-07-07,6.559999942779541,6.78000020980835,6.489999771118164,6.659999847412109,498500,0.0025195983813756
2022-07-08,6.670000076293945,6.739999771118164,6.380000114440918,6.449999809265137,369600,0.0018680913977059
2022-07-11,6.260000228881836,6.579999923706055,6.119999885559082,6.559999942779541,526700,0.0026621313289278
2022-07-12,6.429999828338623,6.510000228881836,6.010000228881836,6.239999771118164,443500,0.0022416085900503
2022-07-13,6.769999980926514,6.920000076293945,6.239999771118164,6.349999904632568,506100,0.0025580115161769
2022-07-14,6.739999771118164,6.809999942779541,6.480000019073486,6.690000057220459,531100,0.0026843705122338
2022-07-15,6.710000038146973,6.840000152587891,6.429999828338623,6.840000152587891,455600,0.0023027663441419
2022-07-18,6.5,6.829999923706055,6.489999771118164,6.710000038146973,388100,0.0019615970547881
2022-07-19,6.550000190734863,6.599999904632568,6.360000133514404,6.579999923706055,520500,0.0026307942979057
2022-07-20,6.579999923706055,6.889999866485596,6.429999828338623,6.579999923706055,435900,0.002203195455249
2022-07-21,6.449999809265137,6.53000020980835,6.329999923706055,6.510000228881836,413000,0.0020874506148608
2022-07-22,6.210000038146973,6.46999979019165,6.199999809265137,6.449999809265137,350700,0.0017725639966869
2022-07-25,6.260000228881836,6.289999961853027,6.099999904632568,6.190000057220459,411200,0.0020783527671447
2022-07-26,6.099999904632568,6.349999904632568,5.929999828338623,6.230000019073486,523000,0.0026434301975114
2022-07-27,6.130000114440918,6.179999828338623,5.960000038146973,6.150000095367432,390700,0.001974738390378
2022-07-28,6.03000020980835,6.170000076293945,5.849999904632568,6.150000095367432,347900,0.0017584117891285
2022-07-29,5.769999980926514,6.090000152587891,5.699999809265137,6.090000152587891,862200,0.0043578690560121
2022-08-01,5.449999809265137,5.789999961853027,5.289999961853027,5.75,2321000,0.0117311691939274
2022-08-02,5.869999885559082,6.059999942779541,5.579999923706055,5.800000190734863,878300,0.0044392442494728
2022-08-03,5.769999980926514,5.849999904632568,5.369999885559082,5.539999961853027,1075000,0.0054334368304489
2022-08-04,5.920000076293945,6.03000020980835,5.789999961853027,5.789999961853027,818100,0.0041349717869677
2022-08-05,6.099999904632568,6.110000133514404,5.699999809265137,5.820000171661377,1516800,0.0076664530087674
2022-08-08,6.420000076293945,6.5,6.059999942779541,6.150000095367432,1389900,0.0070250547447823
2022-08-09,6.429999828338623,6.610000133514404,6.289999961853027,6.46999979019165,614300,0.0031048932511114
2022-08-10,6.409999847412109,6.539999961853027,6.260000228881836,6.539999961853027,679500,0.0034344375128279
2022-08-11,6.639999866485596,6.639999866485596,6.400000095367432,6.409999847412109,794800,0.0040172052026426
2022-08-12,6.699999809265137,6.880000114440918,6.619999885559082,6.699999809265137,699000,0.0035329975297523
2022-08-15,6.670000076293945,6.71999979019165,6.489999771118164,6.710000038146973,515600,0.0026060279346785
2022-08-16,6.849999904632568,6.889999866485596,6.579999923706055,6.599999904632568,852300,0.0043078308935736
2022-08-17,7.0,7.090000152587891,6.699999809265137,6.78000020980835,1243400,0.0062845910278885
2022-08-18,7.130000114440918,7.269999980926514,6.690000057220459,6.949999809265137,2532700,0.0128011771725377
2022-08-19,7.389999866485596,7.489999771118164,7.010000228881836,7.039999961853027,1505300,0.0076083278705812
2022-08-22,7.539999961853027,8.0,7.269999980926514,7.349999904632568,2528400,0.0127794434252159
2022-08-23,8.09000015258789,8.479999542236328,7.550000190734863,7.599999904632568,4420400,0.022342292246806
2022-08-24,8.130000114440918,8.369999885559082,7.980000019073486,8.050000190734863,2023800,0.0102290134488024
2022-08-25,8.130000114440918,8.289999961853027,7.489999771118164,8.149999618530273,1433000,0.0072428976539845
2022-08-26,7.659999847412109,8.270000457763672,7.519999980926514,8.260000228881836,1586400,0.0080182364537899
2022-08-29,7.5,7.849999904632568,7.460000038146973,7.539999961853027,703800,0.0035572584569953
2022-08-30,7.389999866485596,7.590000152587891,7.289999961853027,7.519999980926514,619100,0.0031291541783543
2022-08-31,7.460000038146973,7.619999885559082,7.289999961853027,7.400000095367432,740500,0.0037427534632069
2022-09-01,7.690000057220459,7.940000057220459,7.480000019073486,7.559999942779541,1902600,0.0096164250359183
2022-09-02,7.860000133514404,7.949999809265137,7.630000114440918,7.75,655200,0.0033116165686606
2022-09-06,7.519999980926514,7.940000057220459,7.400000095367432,7.940000057220459,819600,0.0041425533267311
2022-09-07,7.760000228881836,7.929999828338623,7.400000095367432,7.409999847412109,1156600,0.0058458725935788
2022-09-08,7.53000020980835,7.789999961853027,7.380000114440918,7.760000228881836,673900,0.0034061330977112
2022-09-09,7.369999885559082,7.590000152587891,7.349999904632568,7.570000171661377,578100,0.0029219254248209
2022-09-12,7.099999904632568,7.409999847412109,6.989999771118164,7.369999885559082,1247400,0.0063048084672576
2022-09-13,7.050000190734863,7.150000095367432,6.940000057220459,6.960000038146973,1828700,0.0092429078435739
2022-09-14,7.449999809265137,7.480000019073486,6.920000076293945,7.039999961853027,2063500,0.0104296715345408
2022-09-15,7.519999980926514,7.559999942779541,7.21999979019165,7.420000076293945,921400,0.004657087158675
2022-09-16,7.010000228881836,7.550000190734863,6.900000095367432,7.489999771118164,2102300,0.0106257806964212
2022-09-19,7.449999809265137,7.489999771118164,6.840000152587891,6.880000114440918,968800,0.004896663815199
2022-09-20,7.260000228881836,7.630000114440918,7.150000095367432,7.429999828338623,1110300,0.0056118557328813
2022-09-21,7.110000133514404,7.340000152587891,7.0,7.210000038146973,711200,0.0035946607198281
2022-09-22,6.960000038146973,7.099999904632568,6.920000076293945,7.079999923706055,565400,0.002857735054824
2022-09-23,6.699999809265137,6.909999847412109,6.570000171661377,6.840000152587891,626700,0.0031675673131556
2022-09-26,6.800000190734863,6.920000076293945,6.679999828338623,6.710000038146973,511900,0.0025873268032621
2022-09-27,7.03000020980835,7.110000133514404,6.769999980926514,6.889999866485596,725000,0.0036644108856516
2022-09-28,7.309999942779541,7.380000114440918,7.070000171661377,7.070000171661377,751800,0.0037998677294246
2022-09-29,6.840000152587891,7.309999942779541,6.800000190734863,7.28000020980835,834200,0.0042163469804283
2022-09-30,6.699999809265137,6.820000171661377,6.619999885559082,6.75,1705400,0.008619705275021
2022-10-03,6.550000190734863,6.900000095367432,6.480000019073486,6.820000171661377,606400,0.0030649638083574
2022-10-04,6.989999771118164,7.0,6.559999942779541,6.570000171661377,934700,0.0047243101445773
2022-10-05,7.099999904632568,7.170000076293945,6.800000190734863,6.949999809265137,447900,0.0022638477733563
2022-10-06,7.039999961853027,7.21999979019165,7.0,7.079999923706055,716700,0.0036224596989607
2022-10-07,7.420000076293945,7.670000076293945,6.929999828338623,7.010000228881836,1533600,0.0077513662541176
2022-10-10,7.670000076293945,7.860000133514404,7.289999961853027,7.400000095367432,1415300,0.0071534354847761
2022-10-11,8.170000076293945,8.390000343322754,7.440000057220459,7.670000076293945,2658700,0.0134380265126647
2022-10-12,7.929999828338623,8.319999694824219,7.639999866485596,8.210000038146973,906200,0.0045802608890724
2022-10-13,8.050000190734863,8.130000114440918,7.730000019073486,7.730000019073486,857500,0.0043341135647534
2022-10-14,7.599999904632568,8.220000267028809,7.489999771118164,8.100000381469727,824600,0.0041678251259425
2022-10-17,7.650000095367432,7.860000133514404,7.380000114440918,7.539999961853027,970400,0.0049047507909466
2022-10-18,7.96999979019165,8.109999656677246,7.679999828338623,7.679999828338623,922800,0.0046641632624542
2022-10-19,7.980000019073486,8.079999923706055,7.880000114440918,7.96999979019165,1328600,0.0067152224864506
2022-10-20,8.210000038146973,8.270000457763672,7.71999979019165,7.889999866485596,1527400,0.0077200292230955
2022-10-21,7.760000228881836,8.319999694824219,7.659999847412109,8.300000190734863,1093900,0.005528964231468
2022-10-24,8.25,8.300000190734863,7.599999904632568,7.829999923706055,1339200,0.0067687987007788
2022-10-25,7.929999828338623,8.5,7.829999923706055,8.25,1502400,0.0075936702270386
2022-10-26,8.100000381469727,8.25,7.920000076293945,7.96999979019165,759100,0.0038367645562733
2022-10-27,7.909999847412109,8.350000381469727,7.840000152587891,8.149999618530273,763500,0.0038590037395793
2022-10-28,7.989999771118164,8.039999961853027,7.679999828338623,7.909999847412109,736100,0.0037205142799009
2022-10-31,8.130000114440918,8.260000228881836,7.909999847412109,7.980000019073486,736000,0.0037200088439166
2022-11-01,8.279999732971191,8.850000381469727,7.789999961853027,7.96999979019165,2217000,0.0112055157703305
2022-11-02,8.039999961853027,8.350000381469727,7.78000020980835,8.350000381469727,2210200,0.011171146123403
2022-11-03,8.470000267028809,8.729999542236328,7.860000133514404,8.09000015258789,2086100,0.0105439000669763
2022-11-04,8.5600004196167,8.84000015258789,8.279999732971191,8.5600004196167,1547200,0.0078201055479726
2022-11-07,8.3100004196167,8.649999618530273,8.270000457763672,8.5600004196167,1529100,0.0077286216348274
2022-11-08,8.1899995803833,8.34000015258789,7.96999979019165,8.34000015258789,761400,0.0038483895839105
2022-11-09,8.199999809265137,8.319999694824219,8.039999961853027,8.149999618530273,605900,0.0030624366284362
2022-11-10,8.15999984741211,8.399999618530273,7.940000057220459,8.369999885559082,1048500,0.0052994962946285
2022-11-11,7.960000038146973,8.239999771118164,7.820000171661377,8.15999984741211,795700,0.0040217541265006
2022-11-14,7.440000057220459,7.96999979019165,7.420000076293945,7.909999847412109,942100,0.0047617124074101
2022-11-15,7.300000190734863,7.510000228881836,7.139999866485596,7.429999828338623,1048800,0.0053010126025812
2022-11-16,7.300000190734863,7.579999923706055,7.260000228881836,7.300000190734863,1463400,0.0073965501931897
2022-11-17,7.050000190734863,7.320000171661377,7.03000020980835,7.269999980926514,829300,0.0041915806172012
2022-11-18,7.210000038146973,7.480000019073486,6.929999828338623,7.079999923706055,1002200,0.0050654794339311
2022-11-21,6.71999979019165,7.179999828338623,6.610000133514404,7.159999847412109,1639900,0.0082886447053518
2022-11-22,6.989999771118164,7.099999904632568,6.519999980926514,6.690000057220459,1434600,0.0072509846297321
2022-11-23,6.75,7.079999923706055,6.730000019073486,6.960000038146973,1092800,0.0055234044356415
2022-11-25,6.860000133514404,6.880000114440918,6.599999904632568,6.730000019073486,523500,0.0026459573774325
2022-11-28,6.590000152587891,7.019999980926514,6.559999942779541,6.869999885559082,846100,0.0042764938625514
2022-11-29,6.539999961853027,6.71999979019165,6.5,6.599999904632568,1042200,0.0052676538276222
2022-11-30,6.699999809265137,6.809999942779541,6.559999942779541,6.579999923706055,1746300,0.0088264285925702
2022-12-01,6.940000057220459,7.139999866485596,6.659999847412109,6.699999809265137,1061000,0.005362675792657
2022-12-02,7.389999866485596,7.389999866485596,6.900000095367432,6.900000095367432,708100,0.0035789922043171
2022-12-05,7.489999771118164,7.5,7.21999979019165,7.389999866485596,608600,0.0030760834000104
2022-12-06,7.440000057220459,7.46999979019165,7.28000020980835,7.409999847412109,988000,0.0049937075241707
2022-12-07,6.329999923706055,8.869999885559082,6.130000114440918,8.350000381469727,23132200,0.1169184627435453
2022-12-08,6.179999828338623,6.78000020980835,5.920000076293945,6.260000228881836,4787500,0.0241977477449063
2022-12-09,5.090000152587891,6.139999866485596,5.039999961853027,6.070000171661377,7072700,0.0357479708564802
2022-12-12,5.369999885559082,5.619999885559082,4.880000114440918,5.050000190734863,4631200,0.0234077513015583
2022-12-13,5.599999904632568,5.699999809265137,5.150000095367432,5.460000038146973,2434600,0.0123053444720102
2022-12-14,5.820000171661377,5.869999885559082,5.510000228881836,5.579999923706055,2180300,0.0110200207641189
2022-12-15,5.849999904632568,6.050000190734863,5.670000076293945,5.829999923706055,2812500,0.0142153870564071
2022-12-16,6.139999866485596,6.230000019073486,5.75,5.949999809265137,3198100,0.0161643482115895
2022-12-19,5.900000095367432,6.329999923706055,5.71999979019165,6.139999866485596,1917000,0.0096892078176471
2022-12-20,6.239999771118164,6.289999961853027,5.730000019073486,5.800000190734863,1615900,0.0081673400691371
2022-12-21,6.440000057220459,6.610000133514404,6.190000057220459,6.25,1675400,0.0084680744797527
2022-12-22,6.360000133514404,6.75,6.230000019073486,6.440000057220459,1883100,0.0095178650189938
2022-12-23,6.070000171661377,6.340000152587891,6.03000020980835,6.340000152587891,835400,0.0042224122122391
2022-12-27,5.869999885559082,6.119999885559082,5.800000190734863,6.119999885559082,1062500,0.0053702573324204
2022-12-28,5.900000095367432,5.960000038146973,5.789999961853027,5.860000133514404,705400,0.0035653454327429
2022-12-29,5.860000133514404,6.0,5.78000020980835,5.929999828338623,748700,0.0037841992139136
2022-12-30,6.230000019073486,6.320000171661377,5.78000020980835,5.889999866485596,2292200,0.0115856036304698
2023-01-03,5.840000152587891,6.409999847412109,5.760000228881836,6.289999961853027,1114900,0.0056351057881558
2023-01-04,6.019999980926514,6.130000114440918,5.75,5.840000152587891,1002300,0.0050659848699153
2023-01-05,6.289999961853027,6.349999904632568,5.960000038146973,6.010000228881836,1486800,0.007514822213499
2023-01-06,6.300000190734863,6.449999809265137,6.190000057220459,6.300000190734863,983200,0.0049694465969278
2023-01-09,6.989999771118164,7.150000095367432,6.269999980926514,6.269999980926514,2896000,0.0146374261032373
2023-01-10,7.260000228881836,7.409999847412109,6.96999979019165,7.0,2697300,0.0136331248025767
2023-01-11,7.300000190734863,7.349999904632568,7.0,7.25,1647200,0.0083255415322004
2023-01-12,7.010000228881836,7.239999771118164,6.409999847412109,7.239999771118164,2981300,0.0150685629977836
2023-01-13,7.170000076293945,7.21999979019165,6.889999866485596,6.960000038146973,1341500,0.006780423728416
2023-01-17,7.0,7.25,6.809999942779541,7.199999809265137,1075900,0.005437985754307
2023-01-18,6.809999942779541,7.059999942779541,6.760000228881836,6.989999771118164,1218000,0.0061562102878947
2023-01-19,6.849999904632568,7.019999980926514,6.78000020980835,6.829999923706055,911100,0.0046050272522995
2023-01-20,6.829999923706055,6.909999847412109,6.650000095367432,6.849999904632568,809400,0.0040909988563398
2023-01-23,6.690000057220459,7.139999866485596,6.659999847412109,6.849999904632568,1053400,0.0053242626578557
2023-01-24,6.71999979019165,7.039999961853027,6.639999866485596,6.690000057220459,652500,0.0032979697970864
2023-01-25,6.690000057220459,6.710000038146973,6.5,6.650000095367432,1208400,0.0061076884334088
2023-01-26,6.650000095367432,6.900000095367432,6.559999942779541,6.769999980926514,988800,0.0049977510120445
2023-01-27,6.679999828338623,6.889999866485596,6.579999923706055,6.659999847412109,955000,0.0048269136493755
2023-01-30,6.5,6.690000057220459,6.429999828338623,6.670000076293945,894200,0.004519608570965
2023-01-31,6.360000133514404,6.630000114440918,6.349999904632568,6.5,1164700,0.0058868129083012
2023-02-01,6.400000095367432,6.449999809265137,6.230000019073486,6.349999904632568,1994800,0.0100824370133763
2023-02-02,5.920000076293945,6.449999809265137,5.869999885559082,6.449999809265137,3458500,0.0174805035145187
2023-02-03,5.900000095367432,6.269999980926514,5.840000152587891,6.139999866485596,2171200,0.0109740260895541
2023-02-06,5.820000171661377,5.980000019073486,5.75,5.940000057220459,1368300,0.0069158805721891
2023-02-07,6.050000190734863,6.119999885559082,5.71999979019165,5.840000152587891,1410400,0.007128669121549
2023-02-08,5.75,6.050000190734863,5.71999979019165,6.050000190734863,1186000,0.0059944707729418
2023-02-09,5.690000057220459,5.820000171661377,5.659999847412109,5.820000171661377,779600,0.00394037893304
2023-02-10,5.619999885559082,5.800000190734863,5.610000133514404,5.670000076293945,806400,0.004075835776813
2023-02-13,5.610000133514404,5.659999847412109,5.510000228881836,5.570000171661377,1264800,0.0063927543285133
2023-02-14,5.730000019073486,5.900000095367432,5.559999942779541,5.570000171661377,1876000,0.0094819790641137
2023-02-15,5.579999923706055,5.75,5.570000171661377,5.710000038146973,833500,0.0042128089285387
2023-02-16,5.559999942779541,5.670000076293945,5.5,5.559999942779541,813400,0.004111216295709
2023-02-17,5.920000076293945,6.0,5.550000190734863,5.610000133514404,1647800,0.0083285741481058
2023-02-21,5.590000152587891,6.010000228881836,5.550000190734863,5.900000095367432,3271600,0.016535843659997
2023-02-22,5.690000057220459,6.25,5.590000152587891,5.610000133514404,3210800,0.0162285385815865
2023-02-23,5.829999923706055,6.0,5.610000133514404,5.690000057220459,2219300,0.0112171407979677
2023-02-24,6.199999809265137,6.340000152587891,5.960000038146973,5.989999771118164,3459000,0.0174830306944399
2023-02-27,6.159999847412109,6.369999885559082,6.090000152587891,6.260000228881836,1693000,0.0085570312129768
2023-02-28,6.179999828338623,6.210000038146973,5.800000190734863,6.179999828338623,2836400,0.0143361862566375
2023-03-01,6.0,6.25,5.949999809265137,6.179999828338623,2233100,0.0112868909637912
2023-03-02,6.360000133514404,6.440000057220459,5.909999847412109,5.980000019073486,3564400,0.018015760221816
2023-03-03,6.340000152587891,6.75,6.170000076293945,6.329999923706055,5296200,0.0267689005966732
2023-03-06,5.079999923706055,5.559999942779541,4.829999923706055,5.309999942779541,15343400,0.0775510648040097
2023-03-07,4.909999847412109,5.389999866485596,4.880000114440918,5.119999885559082,4882600,0.024678417365907
2023-03-08,5.010000228881836,5.090000152587891,4.769999980926514,4.869999885559082,4342300,0.0219475467431241
2023-03-09,4.820000171661377,5.179999828338623,4.739999771118164,5.010000228881836,3405900,0.0172146441868149
2023-03-10,4.570000171661377,4.840000152587891,4.440000057220459,4.809999942779541,2550600,0.0128916502137145
2023-03-13,4.260000228881836,4.590000152587891,4.230000019073486,4.550000190734863,2002800,0.0101228718921145
2023-03-14,4.019999980926514,4.369999885559082,3.990000009536743,4.349999904632568,2999100,0.0151585306029762
2023-03-15,3.9800000190734863,4.050000190734863,3.869999885559082,3.9700000286102295,7828400,0.0395675505892898
2023-03-16,1.8200000524520876,2.1600000858306885,1.2599999904632568,1.4900000095367432,55927300,0.2826766992070397
2023-03-17,1.5499999523162842,1.830000042915344,1.4199999570846558,1.830000042915344,16460800,0.0831988064917712
2023-03-20,1.5399999618530271,1.6299999952316284,1.4600000381469729,1.5,8564600,0.0432885703051749
2023-03-21,1.5199999809265137,1.6299999952316284,1.4299999475479126,1.5399999618530271,5218800,0.0263776931448809
2023-03-22,1.4600000381469729,1.5299999713897705,1.440000057220459,1.5299999713897705,3347100,0.016917447828089
2023-03-23,1.559999942779541,1.590000033378601,1.4299999475479126,1.4500000476837158,4999900,0.0252712937754062
2023-03-24,1.600000023841858,1.7400000095367432,1.5199999809265137,1.5399999618530271,8132800,0.0411060977252792
2023-03-27,1.6799999475479126,1.7599999904632568,1.590000033378601,1.6200000047683716,4370500,0.0220900796906764
2023-03-28,1.7599999904632568,1.850000023841858,1.7300000190734863,1.7599999904632568,4432800,0.0224049663088503
2023-03-29,1.7799999713897705,1.7799999713897705,1.690000057220459,1.75,3126600,0.0158029614828666
2023-03-30,1.6699999570846558,1.830000042915344,1.6399999856948853,1.7799999713897705,2375500,0.0120066318053316
2023-03-31,1.590000033378601,1.7300000190734863,1.559999942779541,1.649999976158142,2599000,0.0131362812300807
2023-04-03,1.5399999618530271,1.6299999952316284,1.5099999904632568,1.590000033378601,2621700,0.0132510151985004
2023-04-04,1.3700000047683716,1.5700000524520874,1.309999942779541,1.5499999523162842,4466000,0.0225727710556139
2023-04-05,1.2599999904632568,1.409999966621399,1.2300000190734863,1.3700000047683716,2866900,0.014490344231827
2023-04-06,1.3600000143051147,1.409999966621399,1.2699999809265137,1.3600000143051147,3813600,0.0192753066945117
2023-04-10,1.3700000047683716,1.3799999952316284,1.2699999809265137,1.350000023841858,1914700,0.0096775827900098
2023-04-11,1.2400000095367432,1.3700000047683716,1.2300000190734863,1.350000023841858,2623600,0.0132606184822008
2023-04-12,1.2899999618530271,1.309999942779541,1.2599999904632568,1.2699999809265137,1684700,0.0085150800262859
2023-04-13,1.350000023841858,1.3799999952316284,1.2599999904632568,1.2899999618530271,1914100,0.0096745501741045
2023-04-14,1.25,1.350000023841858,1.2100000381469729,1.350000023841858,2765200,0.0139763158358673
2023-04-17,1.3700000047683716,1.3799999952316284,1.2400000095367432,1.2599999904632568,2551200,0.0128946828296198
2023-04-18,1.3200000524520874,1.3700000047683716,1.2599999904632568,1.3700000047683716,1688800,0.0085358029016392
2023-04-19,1.309999942779541,1.350000023841858,1.2699999809265137,1.3300000429153442,1651000,0.0083447480996011
2023-04-20,1.2799999713897705,1.340000033378601,1.2400000095367432,1.2999999523162842,1644400,0.008311389324642
2023-04-21,1.2799999713897705,1.3200000524520874,1.2699999809265137,1.2699999809265137,1434200,0.0072489628857952
2023-04-24,1.2200000286102295,1.2999999523162842,1.1799999475479126,1.2999999523162842,1485700,0.0075092624176725
2023-04-25,1.2000000476837158,1.25,1.1200000047683716,1.2100000381469729,2930000,0.0148092743378748
2023-04-26,1.2100000381469729,1.2300000190734863,1.1200000047683716,1.2200000286102295,2321900,0.0117357181177855
2023-04-27,1.25,1.2599999904632568,1.1399999856948853,1.149999976158142,3088000,0.0156078631929547
2023-04-28,1.3200000524520874,1.4199999570846558,1.2100000381469729,1.2599999904632568,3012200,0.01522474271691
2023-05-01,1.4199999570846558,1.4800000190734863,1.309999942779541,1.3200000524520874,1237200,0.0062532539968664
2023-05-02,1.3200000524520874,1.4199999570846558,1.2899999618530271,1.4199999570846558,1139300,0.0057584321683074
2023-05-03,1.3600000143051147,1.4199999570846558,1.2699999809265137,1.3200000524520874,859800,0.0043457385923907
2023-05-04,1.409999966621399,1.440000057220459,1.340000033378601,1.3600000143051147,1355000,0.0068486575862868
2023-05-05,1.399999976158142,1.4700000286102295,1.399999976158142,1.409999966621399,1580600,0.0079889211667047
2023-05-08,1.350000023841858,1.440000057220459,1.3300000429153442,1.440000057220459,1865800,0.0094304245937224
2023-05-09,1.4199999570846558,1.4600000381469729,1.2400000095367432,1.399999976158142,2405700,0.0121592734725684
2023-05-10,1.4600000381469729,1.559999942779541,1.3799999952316284,1.440000057220459,2646300,0.0133753524506205
2023-05-11,1.4900000095367432,1.600000023841858,1.4299999475479126,1.4800000190734863,2558300,0.0129305687845
2023-05-12,1.5399999618530271,1.600000023841858,1.4600000381469729,1.5099999904632568,1426100,0.0072080225710727
2023-05-15,1.7000000476837158,1.840000033378601,1.559999942779541,1.559999942779541,4382100,0.0221487102648468
2023-05-16,1.7000000476837158,1.7999999523162842,1.6299999952316284,1.7400000095367432,2590700,0.0130943300433898
2023-05-17,1.7599999904632568,1.7799999713897705,1.5299999713897705,1.7100000381469729,1706900,0.0086272868147844
2023-05-18,1.7100000381469729,1.7999999523162842,1.6399999856948853,1.75,1543400,0.007800898980572
2023-05-19,1.6399999856948853,1.809999942779541,1.6299999952316284,1.7300000190734863,1290700,0.0065236622484283
2023-05-22,1.659999966621399,1.7400000095367432,1.6299999952316284,1.649999976158142,1643300,0.0083058295288155
2023-05-23,1.6299999952316284,1.6799999475479126,1.590000033378601,1.6299999952316284,1453600,0.0073470174667354
2023-05-24,1.5800000429153442,1.6299999952316284,1.5,1.6299999952316284,1727700,0.0087324174995038
2023-05-25,1.4900000095367432,1.5499999523162842,1.4600000381469729,1.5499999523162842,1688700,0.008535297465655
2023-05-26,1.4600000381469729,1.5099999904632568,1.4199999570846558,1.4800000190734863,1259500,0.0063659662213492
2023-05-30,1.399999976158142,1.5,1.3799999952316284,1.5,1389400,0.0070225275648611
2023-05-31,1.3600000143051147,1.4700000286102295,1.3300000429153442,1.3899999856948853,3083000,0.0155825913937433
2023-06-01,1.3300000429153442,1.4299999475479126,1.309999942779541,1.3200000524520874,2922000,0.0147688394591365
2023-06-02,1.3600000143051147,1.3600000143051147,1.2699999809265137,1.350000023841858,2230400,0.011273244192217
2023-06-05,1.350000023841858,1.3899999856948853,1.3300000429153442,1.3600000143051147,891100,0.004503940055454
2023-06-06,1.3700000047683716,1.4500000476837158,1.3300000429153442,1.350000023841858,1997700,0.0100970946569189
2023-06-07,1.3600000143051147,1.3899999856948853,1.3300000429153442,1.3799999952316284,1750700,0.0088486677758762
2023-06-08,1.350000023841858,1.3799999952316284,1.309999942779541,1.3600000143051147,1842000,0.0093101308294762
2023-06-09,1.2999999523162842,1.350000023841858,1.2699999809265137,1.350000023841858,1560400,0.0078868230978907
2023-06-12,1.2300000190734863,1.3200000524520874,1.2300000190734863,1.3200000524520874,1020400,0.0051574687830605
2023-06-13,1.2699999809265137,1.309999942779541,1.2400000095367432,1.25,1683800,0.0085105311024278
2023-06-14,1.2300000190734863,1.340000033378601,1.2000000476837158,1.2699999809265137,1735700,0.008772852378242
2023-06-15,1.3700000047683716,1.4700000286102295,1.2999999523162842,1.3899999856948853,15599600,0.0788459917956013
2023-06-16,1.4199999570846558,1.5099999904632568,1.340000033378601,1.3899999856948853,5974600,0.0301977783136747
2023-06-20,1.5299999713897705,1.600000023841858,1.3700000047683716,1.440000057220459,4178300,0.0211186317289905
2023-06-21,1.4199999570846558,1.5399999618530271,1.3600000143051147,1.5,2660300,0.0134461134884124
2023-06-22,1.4500000476837158,1.4700000286102295,1.350000023841858,1.399999976158142,2037800,0.0102997744865943
2023-06-23,1.3300000429153442,1.409999966621399,1.309999942779541,1.399999976158142,10363400,0.0523803527894648
