Date,Close,High,Low,Open,Volume,Turnover
2023-06-20,18.799999237060547,19.38999938964844,18.299999237060547,19.26000022888184,7750000,0.034260200698466
2023-06-21,18.649999618530277,18.93000030517578,18.26000022888184,18.600000381469727,7097100,0.0313739445647849
2023-06-22,17.959999084472656,18.459999084472656,17.489999771118164,18.459999084472656,9021600,0.0398815260156491
2023-06-23,17.209999084472656,17.799999237060547,17.149999618530273,17.56999969482422,8883000,0.0392688210070288
2023-06-26,17.700000762939453,18.270000457763672,17.219999313354492,17.389999389648438,5923200,0.0261845188099553
2023-06-27,18.399999618530277,18.440000534057617,17.479999542236328,17.989999771118164,5149300,0.0227633614782724
2023-06-28,18.440000534057617,19.030000686645508,17.959999084472656,18.209999084472656,7090600,0.0313452102029088
2023-06-29,17.56999969482422,18.95499992370605,17.40999984741211,18.5,9895600,0.0437451925202245
2023-06-30,17.860000610351562,18.0,17.229999542236328,17.829999923706055,9335800,0.0412705008620308
2023-07-03,17.8799991607666,18.780000686645508,17.81999969482422,18.0,5040100,0.0222806241987533
2023-07-05,17.989999771118164,18.375,17.399999618530273,17.690000534057617,6242100,0.027594270810309
2023-07-06,16.510000228881836,17.56999969482422,16.0,17.40999984741211,11963200,0.0528853719994695
2023-07-07,16.799999237060547,17.329999923706055,16.5,16.510000228881836,7977200,0.0352645771628133
2023-07-10,17.799999237060547,17.799999237060547,16.5,16.75,8131400,0.0359462446399363
2023-07-11,18.799999237060547,18.81999969482422,17.559999465942383,17.940000534057617,9244400,0.0408664515273418
2023-07-12,19.15999984741211,19.93000030517578,19.045000076293945,19.61000061035156,13571000,0.0599929269263074
2023-07-13,19.88999938964844,19.924999237060547,19.190000534057617,19.290000915527344,8742800,0.0386490429247159
2023-07-14,19.479999542236328,20.125,19.405000686645508,19.93000030517578,6182500,0.0273307988152601
2023-07-17,21.82999992370605,22.13999938964844,19.75,19.940000534057617,14027600,0.0620114053313292
2023-07-18,22.13999938964844,23.850000381469727,22.11000061035156,22.200000762939453,18583900,0.0821533088722868
2023-07-19,22.46999931335449,23.364999771118164,22.233999252319336,22.600000381469727,8620400,0.0381079527872331
2023-07-20,21.649999618530277,22.13999938964844,21.1200008392334,22.07999992370605,8017700,0.0354436143406569
2023-07-21,21.34000015258789,21.979999542236328,20.8700008392334,21.96999931335449,7290200,0.0322275761460589
2023-07-24,20.709999084472656,21.68000030517578,20.655000686645508,21.540000915527344,6122000,0.0270633482162592
2023-07-25,20.299999237060547,21.030000686645508,20.290000915527344,20.709999084472656,5363900,0.0237120374872905
2023-07-26,20.15999984741211,20.3799991607666,19.100000381469727,19.270000457763672,11288400,0.0499023031696211
2023-07-27,18.34000015258789,20.25,18.1299991607666,20.209999084472656,13116400,0.0579832898634012
2023-07-28,18.32999992370605,18.8700008392334,17.959999084472656,18.09000015258789,10178200,0.0449944741611776
2023-07-31,18.979999542236328,19.149999618530277,18.350000381469727,18.46999931335449,8384300,0.0370642323504708
2023-08-01,19.149999618530277,19.34000015258789,18.524999618530277,18.940000534057617,6736800,0.0297811767826356
2023-08-02,17.84000015258789,18.559999465942383,17.709999084472656,18.399999618530277,10423800,0.0460801909729897
2023-08-03,19.200000762939453,22.15999984741211,19.049999237060547,20.049999237060547,27510300,0.121613987003227
2023-08-04,17.530000686645508,19.39699935913086,17.253000259399414,19.32999992370605,16624400,0.0734910039343972
2023-08-07,17.549999237060547,17.93000030517578,17.062000274658203,17.690000534057617,9335900,0.0412709429291366
2023-08-08,17.43000030517578,17.459999084472656,16.549999237060547,17.06999969482422,10813000,0.0478007161487113
2023-08-09,17.989999771118164,18.2450008392334,17.299999237060547,17.399999618530273,8381400,0.0370514124044029
2023-08-10,16.969999313354492,18.520000457763672,16.93000030517578,18.0,10258700,0.0453503381813359
2023-08-11,16.639999389648438,17.139999389648438,16.6200008392334,16.739999771118164,7464900,0.0329998673798682
2023-08-14,16.770000457763672,17.114999771118164,15.899999618530272,16.399999618530273,8001800,0.0353733256708368
2023-08-15,15.770000457763672,16.59000015258789,15.6899995803833,16.43000030517578,8439100,0.0373064851244418
2023-08-16,14.880000114440918,15.645000457763672,14.859999656677246,15.600000381469728,9206000,0.0406966977587197
2023-08-17,14.670000076293944,15.039999961853027,14.449999809265137,14.850000381469728,10124600,0.044757526192476
2023-08-18,14.210000038146973,15.029999732971191,14.170000076293944,14.3100004196167,9036700,0.0399482781486229
2023-08-21,13.800000190734863,14.350000381469728,13.59000015258789,14.3100004196167,10202700,0.0451027806020953
2023-08-22,13.670000076293944,14.18000030517578,13.300000190734863,13.979999542236328,10576700,0.0467561115777375
2023-08-23,14.010000228881836,14.15999984741211,13.475000381469728,13.619999885559082,7219900,0.0319168029706909
2023-08-24,13.56999969482422,14.097999572753906,13.395000457763672,13.979999542236328,7821900,0.0345780469475266
2023-08-25,13.90999984741211,14.107999801635742,13.510000228881836,13.630000114440918,6105900,0.0269921754122275
2023-08-28,13.970000267028809,14.449999809265137,13.84000015258789,14.350000381469728,7432200,0.032855311436276
2023-08-29,15.15999984741211,15.4399995803833,13.81999969482422,14.0600004196167,9905100,0.0437871888952743
2023-08-30,15.43000030517578,16.149999618530273,15.300000190734863,15.640000343322754,13358300,0.0590526501922991
2023-08-31,15.630000114440918,15.979999542236328,15.4350004196167,15.489999771118164,7682100,0.0339600371336368
2023-09-01,15.8100004196167,16.190000534057617,15.65999984741211,15.850000381469728,6064400,0.0268087175633261
2023-09-05,15.510000228881836,15.89799976348877,15.289999961853027,15.510000228881836,4903100,0.0216749922638256
2023-09-06,15.109999656677246,15.8149995803833,14.984999656677246,15.710000038146973,5315100,0.0234963087396666
2023-09-07,14.479999542236328,14.84000015258789,13.984999656677246,14.550000190734863,8536300,0.0377361743512665
2023-09-08,13.989999771118164,14.489999771118164,13.859999656677246,14.3100004196167,7693300,0.0340095486494849
2023-09-11,13.720000267028809,14.199999809265137,13.529999732971191,14.029999732971191,6383200,0.0282180274965739
2023-09-12,14.630000114440918,14.6850004196167,13.460000038146973,13.609999656677246,7461000,0.0329826267627425
2023-09-13,14.15999984741211,14.75,14.029999732971191,14.670000076293944,7475500,0.0330467264930816
2023-09-14,15.5,15.670000076293944,14.470000267028809,14.539999961853027,11871500,0.0524799964634631
2023-09-15,15.0600004196167,15.739999771118164,14.90999984741211,15.420000076293944,8673300,0.0383418062861942
2023-09-18,14.100000381469728,15.09000015258789,13.949999809265137,15.09000015258789,8097500,0.0357963838910746
2023-09-19,14.399999618530272,14.729999542236328,13.93000030517578,14.0,6067000,0.0268202113080765
2023-09-20,14.260000228881836,14.744999885559082,14.095000267028809,14.510000228881836,5394300,0.0238464258874497
2023-09-21,13.515000343322754,14.010000228881836,13.279999732971191,14.010000228881836,9647100,0.0426466557623447
2023-09-22,12.890000343322754,13.880000114440918,12.800000190734863,13.779999732971191,9977100,0.0441054772114406
2023-09-25,12.75,13.510000228881836,12.59000015258789,12.720000267028809,9112800,0.0402846912161266
2023-09-26,12.550000190734863,12.829999923706056,12.350000381469728,12.5,8411500,0.0371844746032447
2023-09-27,12.40999984741211,12.949999809265137,12.19499969482422,12.729999542236328,8130700,0.0359431501701958
2023-09-28,12.300000190734863,12.670000076293944,11.503000259399414,12.449999809265137,15272900,0.0675164669996905
2023-09-29,12.5600004196167,13.100000381469728,12.220000267028809,12.59000015258789,12175200,0.0538225542637372
2023-10-02,11.239999771118164,12.489999771118164,11.15999984741211,12.479999542236328,13715800,0.0606330400954864
2023-10-03,10.65999984741211,11.100000381469728,10.31999969482422,10.994999885559082,14903800,0.065884797312232
2023-10-04,10.539999961853027,10.600000381469728,9.699999809265137,10.4399995803833,18497300,0.0817704787586755
2023-10-05,10.010000228881836,10.454999923706056,9.835000038146973,10.300000190734863,13143100,0.0581013217806463
2023-10-06,10.449999809265137,10.649999618530272,9.600000381469728,9.718000411987305,13451300,0.0594637726006807
2023-10-09,10.5,10.539999961853027,9.920000076293944,10.210000038146973,10470900,0.0462884045798152
2023-10-10,11.93000030517578,11.989999771118164,10.434000015258787,10.510000228881836,20317400,0.0898165421510985
2023-10-11,12.300000190734863,12.4399995803833,11.880000114440918,12.109999656677246,13527900,0.0598023960037133
2023-10-12,11.800000190734863,12.359999656677246,11.5,12.359999656677246,12237900,0.0540997303390654
2023-10-13,11.520000457763672,12.050000190734863,11.369999885559082,11.850000381469728,10562800,0.0466946642500331
2023-10-16,11.93000030517578,12.079999923706056,11.303000450134276,11.539999961853027,11195300,0.0494907386941337
2023-10-17,12.18000030517578,12.484999656677246,11.510000228881836,11.600000381469728,10617500,0.0469364749568984
2023-10-18,11.5600004196167,11.949999809265137,11.25,11.949999809265137,10137800,0.0448158790504398
2023-10-19,10.579999923706056,11.600000381469728,10.510000228881836,11.600000381469728,15639500,0.0691370850095044
2023-10-20,9.850000381469728,10.345000267028809,9.550000190734863,9.729999542236328,20646500,0.0912713849962424
2023-10-23,9.880000114440918,10.399999618530272,9.395000457763672,9.65999984741211,14214300,0.0628367446178329
2023-10-24,9.670000076293944,10.600000381469728,9.600000381469728,10.140000343322754,14654000,0.0647805136819769
2023-10-25,8.850000381469727,9.4399995803833,8.430000305175781,9.43000030517578,25134200,0.1111100305026303
2023-10-26,9.710000038146973,9.920000076293944,9.0600004196167,9.119999885559082,13853800,0.061243092701472
2023-10-27,8.84000015258789,9.520000457763672,8.739999771118164,9.449999809265137,13881900,0.0613673135581981
2023-10-30,8.989999771118164,9.25,8.664999961853027,8.960000038146973,10023400,0.0443101542814199
2023-10-31,9.649999618530272,9.720000267028809,9.0,9.06999969482422,11769300,0.0520282038813491
2023-11-01,9.489999771118164,9.68000030517578,9.15999984741211,9.640000343322754,13153400,0.0581468546925423
2023-11-02,10.449999809265137,10.59000015258789,9.15999984741211,9.199999809265137,22116600,0.0977702135184121
2023-11-03,10.84000015258789,11.670000076293944,10.68000030517578,11.149999618530272,17887600,0.0790751956146943
2023-11-06,10.289999961853027,10.960000038146973,10.03499984741211,10.93000030517578,10703200,0.0473153264665576
2023-11-07,10.6899995803833,10.699999809265137,9.98900032043457,10.229999542236328,8892700,0.0393117015162901
2023-11-08,10.449999809265137,10.630000114440918,10.050000190734863,10.630000114440918,9861100,0.0435926793687281
2023-11-09,10.039999961853027,10.699999809265137,9.949999809265137,10.640000343322754,8781600,0.0388205649617611
2023-11-10,9.4399995803833,10.0,8.824999809265137,9.949999809265137,15770100,0.0697144246496618
2023-11-13,9.229999542236328,9.59000015258789,9.024999618530272,9.3100004196167,9657900,0.0426943990097696
2023-11-14,10.979999542236328,11.0600004196167,10.050000190734863,10.100000381469728,24617500,0.1088258697670306
2023-11-15,11.59000015258789,12.06999969482422,11.0,11.0,17936700,0.0792922505636355
2023-11-16,11.1899995803833,11.619999885559082,10.83199977874756,11.40999984741211,11199600,0.0495097475796825
2023-11-17,11.670000076293944,11.6899995803833,10.829999923706056,11.390000343322754,9963300,0.0440444719508421
2023-11-20,11.90999984741211,12.029999732971191,11.279999732971191,11.704999923706056,10128500,0.0447747668096017
2023-11-21,11.56999969482422,11.890000343322754,11.369999885559082,11.829999923706056,7041000,0.0311259449184386
2023-11-22,11.40999984741211,11.920000076293944,11.270000457763672,11.789999961853027,6882400,0.0304248264886609
2023-11-24,11.3100004196167,11.529999732971191,11.079999923706056,11.300000190734863,4027300,0.017803368551346
2023-11-27,11.149999618530272,11.369999885559082,10.699999809265137,11.350000381469728,11382900,0.0503200565845895
2023-11-28,11.920000076293944,11.949999809265137,10.795000076293944,11.09000015258789,12404200,0.0548348879359886
2023-11-29,12.760000228881836,13.175000190734863,12.31999969482422,12.369999885559082,20432900,0.0903271296582821
2023-11-30,12.899999618530272,13.460000038146973,12.524999618530272,12.8100004196167,17023100,0.0752535254851686
2023-12-01,14.34000015258789,14.369999885559082,12.59000015258789,12.739999771118164,14659700,0.0648057115070067
2023-12-04,14.420000076293944,15.0600004196167,14.25,14.300000190734863,15446800,0.0682852216966535
2023-12-05,13.9399995803833,14.43000030517578,13.779999732971191,14.079999923706056,10292100,0.0454979885946686
2023-12-06,13.890000343322754,15.130000114440918,13.800000190734863,14.09000015258789,17258900,0.0762959197206135
2023-12-07,13.869999885559082,14.274999618530272,13.739999771118164,13.899999618530272,10529000,0.0465452455682772
2023-12-08,12.890000343322754,14.029999732971191,12.640000343322754,13.720000267028809,16508000,0.0729764378232615
2023-12-11,13.350000381469728,13.6899995803833,12.765000343322754,12.81999969482422,10736000,0.0474603244772556
2023-12-12,12.5,13.210000038146973,12.225000381469728,13.119999885559082,10361600,0.0458052252331903
2023-12-13,14.960000038146973,14.989999771118164,12.204999923706056,12.390000343322754,18590200,0.0821811590999513
2023-12-14,17.940000534057617,18.540000915527344,16.25,16.25,43830300,0.1937593386676097
2023-12-15,18.6299991607666,18.979999542236328,17.781999588012695,18.459999084472656,27957300,0.1235900269660934
2023-12-18,18.030000686645508,18.61000061035156,17.239999771118164,18.18000030517578,18422400,0.0814393704964413
2023-12-19,19.540000915527344,19.950000762939453,18.71999931335449,19.149999618530277,24866600,0.1099270589275452
2023-12-20,18.1299991607666,19.780000686645508,18.06999969482422,19.479999542236328,20227500,0.0894191238229963
2023-12-21,19.38999938964844,19.549999237060547,18.625,18.709999084472656,12871700,0.0569015516555413
2023-12-22,19.26000022888184,19.979999542236328,19.030000686645508,19.5,13705800,0.0605888333849078
2023-12-26,19.950000762939453,20.15999984741211,19.21999931335449,19.36000061035156,9832100,0.04346447990805
2023-12-27,20.31999969482422,20.68000030517578,19.88999938964844,20.239999771118164,11733500,0.0518699438574775
2023-12-28,20.31999969482422,20.58699989318848,20.030000686645508,20.184999465942383,8886100,0.0392825250873082
2023-12-29,19.6299991607666,20.3799991607666,19.584999084472656,20.229999542236328,8964500,0.0396291056982449
2024-01-02,19.459999084472656,20.065000534057617,18.8799991607666,19.09000015258789,10876100,0.0480796604924627
2024-01-03,18.440000534057617,18.76499938964844,17.155000686645508,18.6299991607666,16961000,0.0749790018124751
2024-01-04,17.059999465942383,18.200000762939453,17.020000457763672,18.200000762939453,16233200,0.0717616374165598
2024-01-05,16.15999984741211,17.375,16.059999465942383,16.549999237060547,15315600,0.0677052296538614
2024-01-08,16.639999389648438,16.889999389648438,15.859999656677246,16.06999969482422,11682600,0.0516449317006321
2024-01-09,16.299999237060547,16.514999389648438,15.710000038146973,16.229999542236328,9477400,0.0418964678838247
2024-01-10,16.309999465942383,16.360000610351562,15.595000267028809,16.309999465942383,9880600,0.0436788824543565
2024-01-11,15.770000457763672,16.09000015258789,15.1899995803833,16.079999923706055,14377000,0.0635559877989478
2024-01-12,15.100000381469728,16.51799964904785,15.0,16.040000915527344,13560600,0.0599469519473056
2024-01-16,14.210000038146973,15.024999618530272,14.18000030517578,14.8100004196167,12948400,0.0572406171256796
2024-01-17,13.619999885559082,14.085000038146973,13.460000038146973,13.5600004196167,12158900,0.053750497325494
2024-01-18,13.210000038146973,13.84000015258789,13.1899995803833,13.770000457763672,10975300,0.0485181910614031
2024-01-19,13.170000076293944,13.267999649047852,12.289999961853027,13.119999885559082,15005100,0.0663326112903938
2024-01-22,13.770000457763672,14.649999618530272,13.289999961853027,13.43000030517578,16797700,0.0742571062287255
2024-01-23,14.210000038146973,14.8100004196167,13.717000007629396,14.510000228881836,16265600,0.0719048671588347
2024-01-24,13.539999961853027,15.236000061035156,13.470000267028809,14.739999771118164,12096000,0.0534724371159542
2024-01-25,14.329999923706056,14.449999809265137,13.130000114440918,13.84000015258789,14883300,0.0657941735555457
2024-01-26,14.31999969482422,15.029999732971191,14.229000091552734,14.529999732971191,11539000,0.0510101233367225
2024-01-29,14.979999542236328,15.0,13.949999809265137,14.34000015258789,10017700,0.04428495645639
2024-01-30,14.710000038146973,14.920000076293944,14.350000381469728,14.720000267028809,9980200,0.04411918129172
2024-01-31,14.479999542236328,16.25,14.395000457763672,14.84000015258789,23264000,0.1028424914902082
2024-02-01,14.899999618530272,15.9399995803833,14.1899995803833,15.199999809265137,18538700,0.0819534945404712
2024-02-02,14.34000015258789,14.460000038146973,13.520000457763672,14.300000190734863,17077700,0.0754948941249281
2024-02-05,13.630000114440918,13.850000381469728,12.949999809265137,13.739999771118164,13649300,0.0603390654701383
2024-02-06,14.470000267028809,14.489999771118164,13.34000015258789,13.600000381469728,14902000,0.0658768401043278
2024-02-07,15.3100004196167,15.579999923706056,14.454999923706056,15.359999656677246,14272600,0.0630944697405066
2024-02-08,15.4399995803833,15.75,15.085000038146973,15.260000228881836,12148900,0.0537062906149153
2024-02-09,15.81999969482422,16.09000015258789,15.385000228881836,15.75,13115000,0.0579771009239202
2024-02-12,16.979999542236328,17.299999237060547,15.699999809265137,15.869999885559082,12721800,0.0562388930639671
2024-02-13,15.229999542236328,15.890000343322754,14.864999771118164,15.529999732971191,14939300,0.0660417311347862
2024-02-14,16.829999923706055,16.90999984741211,15.515000343322754,15.8100004196167,11786300,0.0521033552893329
2024-02-15,17.0,17.899999618530273,16.6200008392334,17.600000381469727,12309900,0.0544180186552318
2024-02-16,16.420000076293945,16.84000015258789,16.139999389648438,16.469999313354492,8033200,0.0355121347420538
2024-02-20,15.890000343322754,16.170000076293945,15.520000457763672,15.970000267028809,7779200,0.0343892842933557
2024-02-21,15.579999923706056,15.84000015258789,15.210000038146973,15.31999969482422,11098200,0.0490614915344149
2024-02-22,12.779999732971191,15.041999816894531,12.59000015258789,14.869999885559082,43417600,0.1919349277220282
2024-02-23,11.899999618530272,12.645000457763672,11.779999732971191,12.40999984741211,28395500,0.1255271650236505
2024-02-26,11.380000114440918,12.229999542236328,11.15999984741211,11.770000457763672,20360800,0.0900083992750099
2024-02-27,11.880000114440918,11.960000038146973,11.279999732971191,11.75,20150300,0.089077848017329
2024-02-28,11.800000190734863,12.395000457763672,11.56999969482422,11.699999809265137,15756000,0.0696520931877459
2024-02-29,12.039999961853027,12.65999984741211,11.868000030517578,12.079999923706056,14226600,0.0628911188718447
2024-03-01,12.18000030517578,12.5,11.649999618530272,12.029999732971191,12469600,0.0551239998231731
2024-03-04,11.960000038146973,12.199999809265137,11.600000381469728,12.140000343322754,11186900,0.0494536050572476
2024-03-05,11.989999771118164,12.31999969482422,11.484999656677246,11.649999618530272,11560300,0.051104283630255
2024-03-06,12.239999771118164,12.420000076293944,11.609999656677246,12.31999969482422,14557400,0.064353476857787
2024-03-07,12.329999923706056,12.579999923706056,12.119999885559082,12.399999618530272,9432900,0.0416997480217497
2024-03-08,12.5600004196167,13.036999702453612,12.390000343322754,12.649999618530272,13647000,0.0603288979267052
2024-03-11,12.020000457763672,12.8100004196167,11.899999618530272,12.460000038146973,9873300,0.0436466115556341
2024-03-12,10.704999923706056,11.979999542236328,10.699999809265137,11.899999618530272,17323100,0.0765797268025286
2024-03-13,9.970000267028809,10.69499969482422,9.90999984741211,10.649999618530272,17199600,0.0760337739268821
2024-03-14,9.510000228881836,10.020000457763672,9.335000038146973,9.93000030517578,19733200,0.0872339861190928
2024-03-15,9.890000343322754,9.914999961853027,9.369999885559082,9.470000267028809,15852000,0.0700764776093011
2024-03-18,10.260000228881836,10.520000457763672,9.59000015258789,9.928000450134276,12249300,0.0541501259891251
2024-03-19,10.390000343322754,10.510000228881836,10.043999671936035,10.050000190734863,10078900,0.0445555015251315
2024-03-20,11.479999542236328,11.65999984741211,10.119999885559082,10.260000228881836,15602500,0.0689735201803633
2024-03-21,11.760000228881836,12.579999923706056,11.550000190734863,11.619999885559082,17231100,0.0761730250652049
2024-03-22,11.350000381469728,11.899999618530272,11.1850004196167,11.6899995803833,8659700,0.0382816851598072
2024-03-25,10.890000343322754,11.484999656677246,10.8100004196167,11.329999923706056,8378800,0.0370399186596525
2024-03-26,11.279999732971191,11.539999961853027,11.029999732971191,11.06999969482422,8376000,0.0370275407806905
2024-03-27,13.100000381469728,13.220000267028809,11.56999969482422,11.600000381469728,26530800,0.1172839397020467
2024-03-28,13.18000030517578,13.585000038146973,12.710000038146973,12.93000030517578,54243300,0.2397917863931744
2024-04-01,12.739999771118164,13.4399995803833,12.609999656677246,13.22700023651123,9952800,0.0439980549047345
2024-04-02,11.720000267028809,12.270000457763672,11.675000190734863,12.25,8761200,0.0387303832721807
2024-04-03,12.40999984741211,12.460000038146973,11.449999809265137,11.59000015258789,10643600,0.0470518544715087
2024-04-04,12.119999885559082,13.029999732971191,12.09000015258789,12.59000015258789,8762100,0.0387343618761328
2024-04-05,11.829999923706056,12.100000381469728,11.449999809265137,11.81999969482422,8215100,0.0363162548074797
2024-04-08,11.880000114440918,12.3149995803833,11.770000457763672,11.8100004196167,8618100,0.0380977852438
2024-04-09,13.020000457763672,13.0649995803833,11.77299976348877,11.880000114440918,14440900,0.0638384686795455
2024-04-10,12.289999961853027,12.289999961853027,11.68000030517578,12.029999732971191,14778900,0.0653326554971044
2024-04-11,11.850000381469728,12.635000228881836,11.4399995803833,12.470000267028809,12021000,0.0531408867866142
2024-04-12,11.640000343322754,12.645000457763672,11.529999732971191,11.869999885559082,11155400,0.0493143539189248
2024-04-15,10.6899995803833,11.640000343322754,10.625,11.470000267028809,11496700,0.0508231289509747
2024-04-16,10.329999923706056,10.579999923706056,10.135000228881836,10.5,10327200,0.0456531541487997
2024-04-17,10.845000267028809,11.130000114440918,10.350000381469728,10.449999809265137,11396800,0.0503815039122938
2024-04-18,10.109999656677246,10.84000015258789,10.0600004196167,10.829999923706056,11519700,0.0509248043853056
2024-04-19,10.25,10.3149995803833,9.970000267028809,10.010000228881836,14372200,0.0635347685778701
2024-04-22,10.050000190734863,10.33199977874756,9.80500030517578,10.300000190734863,10253000,0.045325140356306
2024-04-23,10.270000457763672,11.104999542236328,9.810999870300291,9.920000076293944,12980800,0.0573838468679545
2024-04-24,10.020000457763672,10.625,9.899999618530272,10.15999984741211,10012000,0.0442597586313602
2024-04-25,9.710000038146973,9.84000015258789,9.46500015258789,9.710000038146973,9338300,0.0412815525396755
2024-04-26,10.289999961853027,10.31999969482422,9.711000442504885,9.81999969482422,9901600,0.0437717165465717
2024-04-29,10.720000267028809,11.095000267028809,10.510000228881836,10.56999969482422,8518100,0.0376557181380133
2024-04-30,10.289999961853027,10.6850004196167,10.220000267028809,10.399999618530272,7397700,0.0327027982847796
2024-05-01,10.06999969482422,11.050000190734863,10.039999961853027,10.34000015258789,10301700,0.0455404270368241
2024-05-02,10.949999809265137,10.960000038146973,10.151000022888184,10.520000457763672,10181700,0.0450099465098802
2024-05-03,11.899999618530272,12.390000343322754,11.5600004196167,11.609999656677246,12453600,0.0550532690862472
2024-05-06,11.989999771118164,12.270000457763672,11.829999923706056,12.09000015258789,6403200,0.0283064409177313
2024-05-07,11.779999732971191,12.0600004196167,11.649999618530272,12.050000190734863,7073800,0.0312709429291366
2024-05-08,11.510000228881836,11.6850004196167,11.25,11.460000038146973,9357700,0.0413673135581981
2024-05-09,12.40999984741211,12.460000038146973,11.28499984741211,11.989999771118164,21155900,0.0935232748331196
2024-05-10,11.260000228881836,12.779999732971191,11.21500015258789,12.5,11171000,0.0493833163874276
2024-05-13,11.520000457763672,12.399999618530272,11.31999969482422,11.31999969482422,10570200,0.0467273772158613
2024-05-14,12.270000457763672,13.300000190734863,12.09000015258789,12.520000457763672,17647300,0.0780129083594889
2024-05-15,12.09000015258789,13.199999809265137,11.654999732971191,12.869999885559082,13703800,0.060579992042792
2024-05-16,12.25,12.604999542236328,11.760000228881836,12.06999969482422,11288100,0.0499009769683037
2024-05-17,11.890000343322754,12.43000030517578,11.770000457763672,12.170000076293944,8596300,0.0380014146147385
2024-05-20,11.420000076293944,12.140000343322754,11.260000228881836,12.079999923706056,8542500,0.0377635825118252
2024-05-21,11.970000267028809,11.989999771118164,11.3100004196167,11.31999969482422,6929000,0.0306308297599575
2024-05-22,12.920000076293944,13.380000114440918,11.720000267028809,11.8100004196167,18114400,0.0800778038106184
2024-05-23,11.989999771118164,12.970000267028809,11.65999984741211,12.949999809265137,11245600,0.0497130984483444
2024-05-24,13.390000343322754,13.425000190734863,11.9399995803833,11.9399995803833,14305700,0.063240793952522
2024-05-28,13.5,14.300000190734863,13.270000457763672,14.020000457763672,13438100,0.0594054197427169
2024-05-29,13.369999885559082,13.484999656677246,12.630000114440918,12.989999771118164,7752600,0.0342716944432164
2024-05-30,14.5,14.739999771118164,13.505000114440918,13.520000457763672,15810000,0.0698908094248706
2024-05-31,14.460000038146973,15.149999618530272,13.760000228881836,14.640000343322754,14162300,0.0626068697228239
2024-06-03,14.529999732971191,15.029999732971191,14.279999732971191,15.020000457763672,11266700,0.0498063746076654
2024-06-04,14.0,14.585000038146973,13.989999771118164,14.369999885559082,8002200,0.0353750939392599
2024-06-05,14.899999618530272,15.0,13.701000213623049,14.039999961853027,11254700,0.049753326554971
2024-06-06,14.4399995803833,14.989999771118164,14.300000190734863,14.649999618530272,11035900,0.0487860837275098
2024-06-07,13.449999809265137,13.904999732971191,13.149999618530272,13.84000015258789,11997000,0.0530347906812254
2024-06-10,14.149999618530272,14.25,13.210000038146973,13.215999603271484,9393900,0.0415273418504929
2024-06-11,14.550000190734863,14.80500030517578,13.420000076293944,13.989999771118164,9331700,0.0412523761106936
2024-06-12,14.649999618530272,16.530000686645508,14.553000450134276,15.729999542236328,17306800,0.0765076698642854
2024-06-13,13.869999885559082,14.779999732971191,13.619999885559082,14.779999732971191,10203800,0.045107643340259
2024-06-14,13.260000228881836,13.989999771118164,13.234999656677246,13.729999542236328,9731300,0.043018876265417
2024-06-17,12.710000038146973,13.5600004196167,12.449999809265137,13.09000015258789,9688600,0.0428301136112461
2024-06-18,12.640000343322754,12.920000076293944,12.479999542236328,12.529999732971191,6503200,0.0287485080235179
2024-06-20,12.539999961853027,12.760000228881836,11.779999732971191,12.289999961853027,8336600,0.0368533663410105
2024-06-21,13.09000015258789,13.229999542236328,12.289999961853027,12.449999809265137,13488000,0.0596260112285044
2024-06-24,13.579999923706056,13.696999549865724,12.720000267028809,13.18000030517578,11611700,0.0513315061226294
2024-06-25,12.960000038146973,13.375,12.81999969482422,13.350000381469728,10602400,0.0468697228239246
2024-06-26,12.699999809265137,13.125,12.340999603271484,12.899999618530272,8677900,0.0383621413730604
2024-06-27,13.270000457763672,13.614999771118164,12.585000038146973,12.789999961853027,12545400,0.0554590866893594
2024-06-28,11.859999656677246,13.350000381469728,11.550000190734863,13.270000457763672,43267000,0.1912691746607135
2024-07-01,10.914999961853027,12.100000381469728,10.880000114440918,11.880000114440918,13629400,0.0602510941160868
2024-07-02,10.949999809265137,11.390000343322754,10.550000190734863,11.050000190734863,12374400,0.0547031519384642
2024-07-03,12.15999984741211,12.170000076293944,11.039999961853027,11.34000015258789,10729900,0.0474333583838026
2024-07-05,12.210000038146973,12.739999771118164,11.93000030517578,12.095000267028809,12197200,0.0539198090270103
2024-07-08,12.649999618530272,12.80500030517578,12.354999542236328,12.5,12449500,0.05503514433491
2024-07-09,13.210000038146973,13.359999656677246,12.350000381469728,12.529999732971191,10235100,0.0452460103443702
2024-07-10,13.920000076293944,14.020000457763672,13.010000228881836,13.390000343322754,13429400,0.0593669599045135
2024-07-11,16.06999969482422,16.1200008392334,14.600000381469728,14.960000038146973,23724300,0.1048773263781442
2024-07-12,17.200000762939453,17.510000228881836,16.190000534057617,16.200000762939453,19233700,0.0850258609256885
2024-07-15,15.65999984741211,16.06999969482422,14.359999656677246,16.0,21886000,0.096750806772468
2024-07-16,17.280000686645508,17.364999771118164,15.65999984741211,16.100000381469727,15972300,0.0706082843375624
2024-07-17,17.15999984741211,17.39900016784668,16.6200008392334,16.799999237060547,13108500,0.0579483665620441
2024-07-18,17.049999237060547,18.06999969482422,16.774999618530273,17.350000381469727,21193900,0.0936912603333186
2024-07-19,16.950000762939453,17.479000091552734,16.295000076293945,17.049999237060547,12877700,0.0569280756818885
