,code,dt,score
9,ALT,2025-02-14,0.0020747266244143248
10,AMAT,2025-02-14,-0.06320992857217789
11,AMD,2025-02-14,0.0019315978279337287
12,AMGN,2025-02-14,-0.008376454003155231
13,AMZN,2025-02-14,-0.016224563121795654
14,APA,2025-02-14,0.009681325405836105
15,APPS,2025-02-14,-0.02503708004951477
16,ARCC,2025-02-14,0.0029395841993391514
17,ARDX,2025-02-14,0.0137907974421978
18,ATER,2025-02-14,0.02235000766813755
19,ATOS,2025-02-14,-0.0003586660313885659
20,AUPH,2025-02-14,-0.024570681154727936
21,AVGO,2025-02-14,-0.007985026575624943
22,AZN,2025-02-14,-0.012577155604958534
23,BCRX,2025-02-14,0.0163063183426857
24,BGC,2025-02-14,-0.03590397164225578
25,BIDU,2025-02-14,0.007080255076289177
26,BILI,2025-02-14,0.059180136770009995
27,BKR,2025-02-14,0.001634524087421596
28,BLDP,2025-02-14,-0.008434507995843887
29,BLNK,2025-02-14,-0.022620461881160736
30,BYND,2025-02-14,0.011560207232832909
31,CAN,2025-02-14,0.0044813137501478195
32,CELH,2025-02-14,-0.018662866204977036
33,CG,2025-02-14,-0.0006140716723166406
34,CGC,2025-02-14,-0.011181131936609745
35,CHRD,2025-02-14,0.002880543004721403
36,CLNE,2025-02-14,-0.014588453806936741
37,CMCSA,2025-02-14,-0.0021521716844290495
38,COMM,2025-02-14,-0.01660449244081974
39,COST,2025-02-14,-0.0032684619072824717
40,CPB,2025-02-14,-0.004239564295858145
41,CPRT,2025-02-14,-0.025199027732014656
42,CRON,2025-02-14,-0.01635768450796604
43,CRWD,2025-02-14,-0.010721389204263687
44,CSCO,2025-02-14,0.013426844961941242
45,CSGP,2025-02-14,0.009060148149728775
46,CSX,2025-02-14,0.0030690140556544065
47,CTSH,2025-02-14,0.010641857981681824
48,CZR,2025-02-14,0.012409393675625324
49,DBX,2025-02-14,0.006391498725861311
50,DDOG,2025-02-14,-0.035807330161333084
51,DKNG,2025-02-14,0.13292308151721954
52,DLTR,2025-02-14,-0.010982556268572807
53,DOCU,2025-02-14,-0.014984210953116417
54,DVAX,2025-02-14,0.005514125339686871
55,DXCM,2025-02-14,0.029829159379005432
56,EA,2025-02-14,-0.00664481520652771
57,EBAY,2025-02-14,0.006563859060406685
58,ENPH,2025-02-14,0.00832800567150116
59,ERIC,2025-02-14,-0.009313014335930347
60,ESPR,2025-02-14,-0.004734848625957966
61,ETSY,2025-02-14,0.02232605218887329
62,EXC,2025-02-14,-0.005402435082942247
63,EXEL,2025-02-14,0.005382440984249115
64,EXPE,2025-02-14,-0.009150608442723751
65,FANG,2025-02-14,0.0059395721182227135
66,FAST,2025-02-14,0.00010232161730527878
67,FITB,2025-02-14,0.0038501410745084286
68,FLEX,2025-02-14,0.0024715769104659557
69,FOLD,2025-02-14,0.006493366323411465
70,FOXA,2025-02-14,0.006767304614186287
71,FSLR,2025-02-14,-0.008328570984303951
72,FTNT,2025-02-14,0.009579228237271309
73,FUTU,2025-02-14,0.05068768560886383
74,GEN,2025-02-14,-0.01265638042241335
75,GERN,2025-02-14,-0.05869099870324135
76,GEVO,2025-02-14,-0.030630312860012054
77,GILD,2025-02-14,-0.015132920816540718
78,GOOG,2025-02-14,-0.006087221670895815
79,GOOGL,2025-02-14,-0.007059512659907341
80,GPRO,2025-02-14,-0.014458482153713703
81,GT,2025-02-14,0.10833357274532318
82,HBAN,2025-02-14,0.0008467410807497799
83,HIVE,2025-02-14,-0.005504969973117113
84,HON,2025-02-14,-0.005522697698324919
85,HST,2025-02-14,-0.008649949915707111
86,HUT,2025-02-14,-0.01015567034482956
87,IBRX,2025-02-14,0.02528560906648636
88,INTC,2025-02-14,-0.07136225700378418
89,IOVA,2025-02-14,0.005890361964702606
90,IQ,2025-02-14,0.002632435876876116
91,IRWD,2025-02-14,-0.013221199624240398
92,JBLU,2025-02-14,0.00424621207639575
93,JD,2025-02-14,0.013968189246952534
94,KDP,2025-02-14,-0.01253577321767807
95,KHC,2025-02-14,-0.02070680819451809
96,LBTYK,2025-02-14,-0.0021172838751226664
97,LRCX,2025-02-14,-0.009305179119110107
98,LYFT,2025-02-14,0.0032961212564259768
99,MAR,2025-02-14,-0.036976221948862076
100,MARA,2025-02-14,-0.016301142051815987
101,MAT,2025-02-14,0.004235070198774338
102,MCHP,2025-02-14,0.005764507222920656
103,MCRB,2025-02-14,-0.010244646109640598
104,MDLZ,2025-02-14,-0.01535281166434288
105,META,2025-02-14,0.01097809337079525
106,MGNI,2025-02-14,0.00880361907184124
107,MLCO,2025-02-14,0.013891804032027721
108,MNKD,2025-02-14,-0.028792129829525948
109,MNST,2025-02-14,-0.006837466266006231
110,MOMO,2025-02-14,0.013545210473239422
111,MRNA,2025-02-14,0.004627840593457222
112,MRVL,2025-02-14,0.0033061178401112556
113,MSFT,2025-02-14,-0.015282729640603065
114,MSTR,2025-02-14,0.020456410944461823
115,MTCH,2025-02-14,0.010241311974823475
116,MU,2025-02-14,0.011246446520090103
117,MVIS,2025-02-14,-0.013303142040967941
118,NDAQ,2025-02-14,-0.022857166826725006
119,NFLX,2025-02-14,0.005052197724580765
120,NKTR,2025-02-14,0.017399007454514503
121,NNDM,2025-02-14,-0.0017257781000807881
122,NTES,2025-02-14,-0.01267235167324543
123,NTNX,2025-02-14,-0.0021362588740885258
124,NVAX,2025-02-14,-0.0006318576051853597
125,NVDA,2025-02-14,0.006694959010928869
126,NWL,2025-02-14,7.063103839755058e-05
127,NWSA,2025-02-14,0.004577853251248598
128,NXPI,2025-02-14,0.00985304731875658
129,OCGN,2025-02-14,0.005497076082974672
130,OKTA,2025-02-14,-0.03052300214767456
131,ON,2025-02-14,0.0006493270630016923
132,OPK,2025-02-14,-0.01709238812327385
133,PAA,2025-02-14,0.002819073386490345
134,PACB,2025-02-14,0.10694891959428787
135,PAGP,2025-02-14,0.0031279902905225754
136,PANW,2025-02-14,0.001288166968151927
137,PARA,2025-02-14,0.022382302209734917
138,PCAR,2025-02-14,-0.00154764368198812
139,PDD,2025-02-14,0.012972557917237282
140,PENN,2025-02-14,0.0026661099400371313
141,PEP,2025-02-14,-0.01676253415644169
142,PLUG,2025-02-14,-0.009312008507549763
143,PTEN,2025-02-14,-0.0158392246812582
144,PTON,2025-02-14,-0.05679626390337944
145,PYPL,2025-02-14,-0.006392789538949728
146,QCOM,2025-02-14,0.0009929422521963716
147,QUBT,2025-02-14,-0.02779155783355236
148,QVCGA,2025-02-14,0.007685207296162844
149,RDFN,2025-02-14,0.012761878781020641
150,REAL,2025-02-14,0.0008549119811505079
151,RIOT,2025-02-14,0.00031559448689222336
152,ROKU,2025-02-14,0.09830204397439957
153,ROST,2025-02-14,-0.01660439930856228
154,RUN,2025-02-14,0.008628244511783123
155,SABR,2025-02-14,0.006187111139297485
156,SAVA,2025-02-14,0.00880520511418581
157,SBUX,2025-02-14,0.003542675171047449
158,SFIX,2025-02-14,0.0027959730941802263
159,SGMO,2025-02-14,-0.002047676360234618
160,SIRI,2025-02-14,0.02915675938129425
161,SLM,2025-02-14,0.018683822825551033
162,SMCI,2025-02-14,0.05538780614733696
163,SNDL,2025-02-14,0.0018373632337898016
164,SONO,2025-02-14,0.0012918992433696985
165,STNE,2025-02-14,0.02472522482275963
166,STX,2025-02-14,-0.005413859151303768
167,TCOM,2025-02-14,-0.008974513970315456
168,TGTX,2025-02-14,0.00662649143487215
169,TIGR,2025-02-14,0.049495939165353775
170,TLRY,2025-02-14,-0.0047446200624108315
171,TMUS,2025-02-14,0.008255218155682087
172,TRIP,2025-02-14,0.005292118526995182
173,TSCO,2025-02-14,-0.013753654435276985
174,TSLA,2025-02-14,-0.01994895376265049
175,TTD,2025-02-14,-0.006084947381168604
176,TXN,2025-02-14,0.003274555318057537
177,UAL,2025-02-14,0.004980805329978466
178,UNIT,2025-02-14,0.017605116590857506
179,VERU,2025-02-14,0.0011979242553934455
180,VKTX,2025-02-14,0.0017500241519883275
181,VLY,2025-02-14,0.0031745759770274162
182,VOD,2025-02-14,-0.018946612253785133
183,VTRS,2025-02-14,-0.0014253210974857211
184,VXRT,2025-02-14,-0.0019327410263940692
185,WBA,2025-02-14,0.00026755500584840775
186,WBD,2025-02-14,0.006777917500585318
187,WDAY,2025-02-14,-0.016493504866957664
188,WDC,2025-02-14,0.007711862213909626
189,WEN,2025-02-14,-0.03060482256114483
190,WW,2025-02-14,-0.01724572852253914
191,WYNN,2025-02-14,0.05462378263473511
192,XEL,2025-02-14,0.008192993700504303
193,XP,2025-02-14,0.010968263261020184
194,XRAY,2025-02-14,-0.040854163467884064
195,XRX,2025-02-14,-0.007877758704125881
196,Z,2025-02-14,0.0036933445371687412
197,ZION,2025-02-14,-0.0009459969005547464
198,ZM,2025-02-14,-0.008726803585886955
199,ZS,2025-02-14,-0.004830581601709127
0,AAL,2025-02-18,0.005242583807557821
1,AAPL,2025-02-18,-0.002475040266290307
2,ABUS,2025-02-18,0.018815405666828156
3,ADBE,2025-02-18,-0.005197415128350258
4,ADI,2025-02-18,0.01513900700956583
5,ADMA,2025-02-18,0.011484149843454361
6,AEP,2025-02-18,0.005147124640643597
7,AGNC,2025-02-18,0.0048085711896419525
8,AKBA,2025-02-18,-0.022497449070215225
9,ALT,2025-02-18,0.009549376554787159
10,AMAT,2025-02-18,0.0062112146988511086
11,AMD,2025-02-18,0.006254410836845636
12,AMGN,2025-02-18,0.009659212082624435
13,AMZN,2025-02-18,-0.02288120612502098
14,APA,2025-02-18,0.01036786288022995
15,APPS,2025-02-18,-0.0997920110821724
16,ARCC,2025-02-18,0.005881123244762421
17,ARDX,2025-02-18,0.06228109076619148
18,ATER,2025-02-18,-0.04945441335439682
19,ATOS,2025-02-18,0.00023979507386684418
20,AUPH,2025-02-18,0.011561647057533264
21,AVGO,2025-02-18,-0.007230441085994244
22,AZN,2025-02-18,0.01508508063852787
23,BCRX,2025-02-18,0.0324857197701931
24,BGC,2025-02-18,0.01600480079650879
25,BIDU,2025-02-18,-0.08402907848358154
26,BILI,2025-02-18,-0.05283813178539276
27,BKR,2025-02-18,0.00830192118883133
28,BLDP,2025-02-18,0.013257783837616444
29,BLNK,2025-02-18,-0.00032422621734440327
30,BYND,2025-02-18,0.0835651308298111
31,CAN,2025-02-18,-0.015132981352508068
32,CELH,2025-02-18,0.016135595738887787
33,CG,2025-02-18,0.011283938772976398
34,CGC,2025-02-18,-0.03827786073088646
35,CHRD,2025-02-18,0.008175953291356564
36,CLNE,2025-02-18,-0.025492805987596512
37,CMCSA,2025-02-18,0.008331529796123505
38,COMM,2025-02-18,0.011216925457119942
39,COST,2025-02-18,-0.025399355217814445
40,CPB,2025-02-18,-0.01976015605032444
41,CPRT,2025-02-18,0.006826103664934635
42,CRON,2025-02-18,-0.013050462119281292
43,CRWD,2025-02-18,0.010321770794689655
44,CSCO,2025-02-18,-0.006790315266698599
45,CSGP,2025-02-18,0.009541813284158707
46,CSX,2025-02-18,0.007054717745631933
47,CTSH,2025-02-18,-0.013027308508753777
48,CZR,2025-02-18,-0.00024085352197289467
49,DBX,2025-02-18,0.01769738644361496
50,DDOG,2025-02-18,-0.00570880901068449
51,DKNG,2025-02-18,-0.04415343329310417
52,DLTR,2025-02-18,0.026492508128285408
53,DOCU,2025-02-18,9.561097249388695e-05
54,DVAX,2025-02-18,0.006031735334545374
55,DXCM,2025-02-18,0.010641394183039665
56,EA,2025-02-18,-0.006527643650770187
57,EBAY,2025-02-18,0.0071631730534136295
58,ENPH,2025-02-18,0.017186040058732033
59,ERIC,2025-02-18,0.0069305747747421265
60,ESPR,2025-02-18,0.0032180948182940483
61,ETSY,2025-02-18,-0.0004126834392081946
62,EXC,2025-02-18,-0.0005915378569625318
63,EXEL,2025-02-18,-0.017649520188570023
64,EXPE,2025-02-18,0.007124984171241522
65,FANG,2025-02-18,0.0007538361242040992
66,FAST,2025-02-18,0.0028424423653632402
67,FITB,2025-02-18,0.010869123972952366
68,FLEX,2025-02-18,0.001183670829050243
69,FOLD,2025-02-18,0.010950203984975815
70,FOXA,2025-02-18,0.006834522355347872
71,FSLR,2025-02-18,0.003037052694708109
72,FTNT,2025-02-18,0.015635360032320023
73,FUTU,2025-02-18,-0.010499885305762291
74,GEN,2025-02-18,-0.007291116751730442
75,GERN,2025-02-18,0.00987367331981659
76,GEVO,2025-02-18,-0.009790048003196716
77,GILD,2025-02-18,0.012666115537285805
78,GOOG,2025-02-18,0.0009677085909061134
79,GOOGL,2025-02-18,4.082079976797104e-05
80,GPRO,2025-02-18,0.02510039694607258
81,GT,2025-02-18,0.0540165901184082
82,HBAN,2025-02-18,0.004465613514184952
83,HIVE,2025-02-18,-0.016649611294269562
84,HON,2025-02-18,0.006863932590931654
85,HST,2025-02-18,0.025812478736042976
86,HUT,2025-02-18,-0.03288336843252182
87,IBRX,2025-02-18,-0.03419274091720581
88,INTC,2025-02-18,0.1462336629629135
89,IOVA,2025-02-18,0.002707820385694504
90,IQ,2025-02-18,-0.0791383907198906
91,IRWD,2025-02-18,-0.0019816767890006304
92,JBLU,2025-02-18,0.08652790635824203
93,JD,2025-02-18,-0.03675387054681778
94,KDP,2025-02-18,0.014209624379873276
95,KHC,2025-02-18,0.0077711185440421104
96,LBTYK,2025-02-18,-0.009872868657112122
97,LRCX,2025-02-18,0.03586326539516449
98,LYFT,2025-02-18,0.044986188411712646
99,MAR,2025-02-18,0.014544321224093437
100,MARA,2025-02-18,-0.07704700529575348
101,MAT,2025-02-18,0.0006841038120910525
102,MCHP,2025-02-18,0.015907280147075653
103,MCRB,2025-02-18,0.0020804668311029673
104,MDLZ,2025-02-18,0.013247557915747166
105,META,2025-02-18,-0.03403462469577789
106,MGNI,2025-02-18,-0.008567879907786846
107,MLCO,2025-02-18,-0.013554398901760578
108,MNKD,2025-02-18,-0.0011376908514648676
109,MNST,2025-02-18,0.019155126065015793
110,MOMO,2025-02-18,-0.016764288768172264
111,MRNA,2025-02-18,0.014057896099984646
112,MRVL,2025-02-18,0.00438544899225235
113,MSFT,2025-02-18,-0.0012452253140509129
114,MSTR,2025-02-18,-0.010085660964250565
115,MTCH,2025-02-18,0.01101196464151144
116,MU,2025-02-18,0.026549573987722397
117,MVIS,2025-02-18,-0.012686026282608509
118,NDAQ,2025-02-18,0.005090738646686077
119,NFLX,2025-02-18,-0.011123591102659702
120,NKTR,2025-02-18,0.01927025057375431
121,NNDM,2025-02-18,-0.028864458203315735
122,NTES,2025-02-18,0.007239459082484245
123,NTNX,2025-02-18,0.011032931506633759
124,NVAX,2025-02-18,-0.0022992019075900316
125,NVDA,2025-02-18,-0.0024089980870485306
126,NWL,2025-02-18,-0.0013932064175605774
127,NWSA,2025-02-18,-0.012189280241727829
128,NXPI,2025-02-18,0.019888557493686676
129,OCGN,2025-02-18,0.0030406108126044273
130,OKTA,2025-02-18,0.009631172753870487
131,ON,2025-02-18,-0.002611839445307851
132,OPK,2025-02-18,0.02390514500439167
133,PAA,2025-02-18,0.009225308895111084
134,PACB,2025-02-18,-0.0125728202983737
135,PAGP,2025-02-18,0.008861863985657692
136,PANW,2025-02-18,0.029345517978072166
137,PARA,2025-02-18,0.005072870757430792
138,PCAR,2025-02-18,-0.0007291346555575728
139,PDD,2025-02-18,0.02646932750940323
140,PENN,2025-02-18,-0.021654140204191208
141,PEP,2025-02-18,0.008123000152409077
142,PLUG,2025-02-18,0.009994887746870518
143,PTEN,2025-02-18,0.010089331306517124
144,PTON,2025-02-18,-0.019876323640346527
145,PYPL,2025-02-18,0.0021302937529981136
146,QCOM,2025-02-18,0.006941517349332571
147,QUBT,2025-02-18,0.011838532984256744
148,QVCGA,2025-02-18,-0.02897397242486477
149,RDFN,2025-02-18,-0.002496879082173109
150,REAL,2025-02-18,0.014613989740610123
151,RIOT,2025-02-18,-0.06353797018527985
152,ROKU,2025-02-18,-0.015157850459218025
153,ROST,2025-02-18,0.002020512707531452
154,RUN,2025-02-18,-0.0033011636696755886
155,SABR,2025-02-18,-0.0037316479720175266
156,SAVA,2025-02-18,0.0382341668009758
157,SBUX,2025-02-18,0.01279571931809187
158,SFIX,2025-02-18,-0.0066523426212370396
159,SGMO,2025-02-18,-0.017605938017368317
160,SIRI,2025-02-18,-0.008465172722935677
161,SLM,2025-02-18,0.023700660094618797
162,SMCI,2025-02-18,0.1042398065328598
163,SNDL,2025-02-18,-0.040217675268650055
164,SONO,2025-02-18,-0.021066922694444656
165,STNE,2025-02-18,0.025047870352864265
166,STX,2025-02-18,0.01060284860432148
167,TCOM,2025-02-18,-0.02936118096113205
168,TGTX,2025-02-18,0.009153290651738644
169,TIGR,2025-02-18,-0.061157193034887314
170,TLRY,2025-02-18,-0.03745698183774948
171,TMUS,2025-02-18,-0.011605731211602688
172,TRIP,2025-02-18,-0.02229270525276661
173,TSCO,2025-02-18,-0.004168715327978134
174,TSLA,2025-02-18,-0.0011871085735037923
175,TTD,2025-02-18,-0.029628319665789604
176,TXN,2025-02-18,0.00807891134172678
177,UAL,2025-02-18,-0.005928398575633764
178,UNIT,2025-02-18,-0.04886863753199577
179,VERU,2025-02-18,0.008374388329684734
180,VKTX,2025-02-18,-0.02605941891670227
181,VLY,2025-02-18,0.0028553137090057135
182,VOD,2025-02-18,-0.006766637787222862
183,VTRS,2025-02-18,0.007245961576700211
184,VXRT,2025-02-18,-0.014292340725660324
185,WBA,2025-02-18,0.08325185626745224
186,WBD,2025-02-18,0.022924920544028282
187,WDAY,2025-02-18,0.03419739753007889
188,WDC,2025-02-18,0.04131350293755531
189,WEN,2025-02-18,0.023490499705076218
190,WW,2025-02-18,0.007855098694562912
191,WYNN,2025-02-18,0.012094192206859589
192,XEL,2025-02-18,-0.007939648814499378
193,XP,2025-02-18,0.016742810606956482
194,XRAY,2025-02-18,0.01362913753837347
195,XRX,2025-02-18,0.009870939888060093
196,Z,2025-02-18,-0.004895312245935202
197,ZION,2025-02-18,0.007792846765369177
198,ZM,2025-02-18,-0.0009329041349701583
199,ZS,2025-02-18,0.013288755901157856
0,AAL,2025-02-19,-0.016090918332338333
1,AAPL,2025-02-19,0.005191170610487461
2,ABUS,2025-02-19,0.0083842221647501
3,ADBE,2025-02-19,-0.020103637129068375
4,ADI,2025-02-19,0.043887488543987274
5,ADMA,2025-02-19,0.005785792600363493
6,AEP,2025-02-19,0.005594887305051088
7,AGNC,2025-02-19,0.0007466679671779275
8,AKBA,2025-02-19,-0.029243212193250656
9,ALT,2025-02-19,0.013907250016927719
10,AMAT,2025-02-19,0.0005361167131923139
11,AMD,2025-02-19,0.0017482099356129766
12,AMGN,2025-02-19,0.008218242786824703
13,AMZN,2025-02-19,-0.007000567391514778
14,APA,2025-02-19,-0.0017492714105173945
15,APPS,2025-02-19,0.04034793749451637
16,ARCC,2025-02-19,0.006011447869241238
17,ARDX,2025-02-19,0.013612035661935806
18,ATER,2025-02-19,-0.034491315484046936
19,ATOS,2025-02-19,0.009411626495420933
20,AUPH,2025-02-19,-0.02034982666373253
21,AVGO,2025-02-19,0.008849306963384151
22,AZN,2025-02-19,-0.005436632316559553
23,BCRX,2025-02-19,-0.007012919057160616
24,BGC,2025-02-19,-0.002538438653573394
25,BIDU,2025-02-19,-0.04361722245812416
26,BILI,2025-02-19,0.003291866509243846
27,BKR,2025-02-19,-0.0034473424311727285
28,BLDP,2025-02-19,-0.016181454062461853
29,BLNK,2025-02-19,-0.004055836703628302
30,BYND,2025-02-19,-0.004076083190739155
31,CAN,2025-02-19,-0.0034201908856630325
32,CELH,2025-02-19,0.03896665945649147
33,CG,2025-02-19,0.00010792165994644165
34,CGC,2025-02-19,-0.041523195803165436
35,CHRD,2025-02-19,0.007937150076031685
36,CLNE,2025-02-19,-0.01610247790813446
37,CMCSA,2025-02-19,0.007491817232221365
38,COMM,2025-02-19,0.024559292942285538
39,COST,2025-02-19,0.0017031992319971323
40,CPB,2025-02-19,0.008484316989779472
41,CPRT,2025-02-19,-0.003693558042868972
42,CRON,2025-02-19,0.005591432098299265
43,CRWD,2025-02-19,0.003765619359910488
44,CSCO,2025-02-19,0.0014398278435692191
45,CSGP,2025-02-19,0.02334950678050518
46,CSX,2025-02-19,-0.05325308442115784
47,CTSH,2025-02-19,0.004368019290268421
48,CZR,2025-02-19,-0.014462736435234547
49,DBX,2025-02-19,-0.020056258887052536
50,DDOG,2025-02-19,-0.014943802729249
51,DKNG,2025-02-19,-0.031565964221954346
52,DLTR,2025-02-19,0.007992316037416458
53,DOCU,2025-02-19,-0.0069352625869214535
54,DVAX,2025-02-19,0.012631367892026901
55,DXCM,2025-02-19,-0.00451698899269104
56,EA,2025-02-19,0.003765287809073925
57,EBAY,2025-02-19,-0.008711046539247036
58,ENPH,2025-02-19,0.012797419913113117
59,ERIC,2025-02-19,-0.0036904059816151857
60,ESPR,2025-02-19,0.008911960758268833
61,ETSY,2025-02-19,-0.18121670186519623
62,EXC,2025-02-19,-0.008664201013743877
63,EXEL,2025-02-19,0.021225307136774063
64,EXPE,2025-02-19,0.020073525607585907
65,FANG,2025-02-19,0.009194816462695599
66,FAST,2025-02-19,0.009897233918309212
67,FITB,2025-02-19,0.0010378664592280984
68,FLEX,2025-02-19,-0.0024401419796049595
69,FOLD,2025-02-19,-0.04324937239289284
70,FOXA,2025-02-19,0.016589781269431114
71,FSLR,2025-02-19,0.0005795002798549831
72,FTNT,2025-02-19,0.0024445278104394674
73,FUTU,2025-02-19,-0.023001588881015778
74,GEN,2025-02-19,-0.01126630138605833
75,GERN,2025-02-19,-0.02407335303723812
76,GEVO,2025-02-19,-0.04548395425081253
77,GILD,2025-02-19,0.012579060159623623
78,GOOG,2025-02-19,0.003334770677611232
79,GOOGL,2025-02-19,0.0027059027925133705
80,GPRO,2025-02-19,-0.028767632320523262
81,GT,2025-02-19,0.009141567163169384
82,HBAN,2025-02-19,-0.01065135095268488
83,HIVE,2025-02-19,-0.047772366553545
84,HON,2025-02-19,0.003636732464656234
85,HST,2025-02-19,0.007254582364112139
86,HUT,2025-02-19,0.000689552747644484
87,IBRX,2025-02-19,0.0631152093410492
88,INTC,2025-02-19,-0.025746094062924385
89,IOVA,2025-02-19,0.0018065589247271419
90,IQ,2025-02-19,0.03199315071105957
91,IRWD,2025-02-19,-0.010612966492772102
92,JBLU,2025-02-19,-0.0412585623562336
93,JD,2025-02-19,0.004234638996422291
94,KDP,2025-02-19,0.013373040594160557
95,KHC,2025-02-19,0.008791612461209297
96,LBTYK,2025-02-19,0.020925819873809814
97,LRCX,2025-02-19,0.009713394567370415
98,LYFT,2025-02-19,-0.08282704651355743
99,MAR,2025-02-19,-0.01422051340341568
100,MARA,2025-02-19,0.001975039718672633
101,MAT,2025-02-19,-0.008159013465046883
102,MCHP,2025-02-19,0.040874678641557693
103,MCRB,2025-02-19,0.007347625680267811
104,MDLZ,2025-02-19,-0.01232067123055458
105,META,2025-02-19,-0.022486897185444832
106,MGNI,2025-02-19,-0.0011931679910048842
107,MLCO,2025-02-19,-0.00870337150990963
108,MNKD,2025-02-19,0.004230517894029617
109,MNST,2025-02-19,0.011359541676938534
110,MOMO,2025-02-19,-0.014041506685316563
111,MRNA,2025-02-19,-0.0023067600559443235
112,MRVL,2025-02-19,0.007809273432940245
113,MSFT,2025-02-19,0.008662736043334007
114,MSTR,2025-02-19,-0.07383481413125992
115,MTCH,2025-02-19,-0.036538105458021164
116,MU,2025-02-19,-0.00866468995809555
117,MVIS,2025-02-19,0.13309217989444733
118,NDAQ,2025-02-19,0.009718531742691994
119,NFLX,2025-02-19,-0.007675380911678076
120,NKTR,2025-02-19,-0.05085259675979614
121,NNDM,2025-02-19,-0.01008540764451027
122,NTES,2025-02-19,0.0013815728016197681
123,NTNX,2025-02-19,-0.010107548907399178
124,NVAX,2025-02-19,-0.030854372307658195
125,NVDA,2025-02-19,0.005422297865152359
126,NWL,2025-02-19,-0.01253496017307043
127,NWSA,2025-02-19,0.009892692789435387
128,NXPI,2025-02-19,0.04106703773140907
129,OCGN,2025-02-19,-0.02809552289545536
130,OKTA,2025-02-19,0.00279292487539351
131,ON,2025-02-19,0.02024891972541809
132,OPK,2025-02-19,-0.0143758375197649
133,PAA,2025-02-19,0.00576268183067441
134,PACB,2025-02-19,-0.0456998310983181
135,PAGP,2025-02-19,0.006729574874043465
136,PANW,2025-02-19,-0.0186727587133646
137,PARA,2025-02-19,0.016207490116357803
138,PCAR,2025-02-19,0.0035261225420981646
139,PDD,2025-02-19,-0.018805108964443207
140,PENN,2025-02-19,-0.02217256836593151
141,PEP,2025-02-19,0.009012158960103989
142,PLUG,2025-02-19,-0.020751938223838806
143,PTEN,2025-02-19,-0.019449053332209587
144,PTON,2025-02-19,0.024481793865561485
145,PYPL,2025-02-19,0.0016901723574846983
146,QCOM,2025-02-19,0.011696179397404194
147,QUBT,2025-02-19,0.010846925899386406
148,QVCGA,2025-02-19,0.00485615711659193
149,RDFN,2025-02-19,0.022769862785935402
150,REAL,2025-02-19,-0.0017626453191041946
151,RIOT,2025-02-19,0.0012976124417036772
152,ROKU,2025-02-19,-0.022610047832131386
153,ROST,2025-02-19,0.007985353469848633
154,RUN,2025-02-19,-0.040208034217357635
155,SABR,2025-02-19,-0.04317210987210274
156,SAVA,2025-02-19,0.04792918637394905
157,SBUX,2025-02-19,-0.008700375445187092
158,SFIX,2025-02-19,0.00898368377238512
159,SGMO,2025-02-19,-0.04275054484605789
160,SIRI,2025-02-19,-0.07038315385580063
161,SLM,2025-02-19,0.012049960903823376
162,SMCI,2025-02-19,0.11340025812387466
163,SNDL,2025-02-19,-0.027215784415602684
164,SONO,2025-02-19,-0.04379644617438316
165,STNE,2025-02-19,0.0046736509539186954
166,STX,2025-02-19,0.006898002233356237
167,TCOM,2025-02-19,0.006872061640024185
168,TGTX,2025-02-19,-0.002448476618155837
169,TIGR,2025-02-19,-0.04631117358803749
170,TLRY,2025-02-19,-0.004368753172457218
171,TMUS,2025-02-19,-0.003805717686191201
172,TRIP,2025-02-19,0.006389447022229433
173,TSCO,2025-02-19,0.006130468565970659
174,TSLA,2025-02-19,0.004410179797559977
175,TTD,2025-02-19,-0.00673458818346262
176,TXN,2025-02-19,0.025903664529323578
177,UAL,2025-02-19,0.011385341174900532
178,UNIT,2025-02-19,-0.008001199923455715
179,VERU,2025-02-19,0.021925242617726326
180,VKTX,2025-02-19,0.036978162825107574
181,VLY,2025-02-19,-0.007853998802602291
182,VOD,2025-02-19,-0.005567229352891445
183,VTRS,2025-02-19,0.0061217499896883965
184,VXRT,2025-02-19,0.00893300212919712
185,WBA,2025-02-19,-0.00840645469725132
186,WBD,2025-02-19,0.016516074538230896
187,WDAY,2025-02-19,-0.03376808017492294
188,WDC,2025-02-19,-0.0004914830788038671
189,WEN,2025-02-19,0.015703247860074043
190,WW,2025-02-19,0.007968435063958168
191,WYNN,2025-02-19,-0.003794232150539756
192,XEL,2025-02-19,0.01421529520303011
193,XP,2025-02-19,-0.010077356360852718
194,XRAY,2025-02-19,0.0025827682111412287
195,XRX,2025-02-19,-0.01513129472732544
196,Z,2025-02-19,-0.011209639720618725
197,ZION,2025-02-19,-0.010144219733774662
198,ZM,2025-02-19,0.0024378045927733183
199,ZS,2025-02-19,-0.004037702921777964
0,AAL,2025-02-20,-0.03276078775525093
1,AAPL,2025-02-20,-0.0011846445268020034
2,ABUS,2025-02-20,0.01161222718656063
3,ADBE,2025-02-20,-0.005177907180041075
4,ADI,2025-02-20,0.014113371260464191
5,ADMA,2025-02-20,0.003693046048283577
6,AEP,2025-02-20,0.01050364226102829
7,AGNC,2025-02-20,0.010369104333221912
8,AKBA,2025-02-20,-0.04147474467754364
9,ALT,2025-02-20,-0.013187048956751823
10,AMAT,2025-02-20,0.006411910522729158
11,AMD,2025-02-20,0.0007847210508771241
12,AMGN,2025-02-20,0.012130496092140675
