,code,dt,score
6,AEP,2025-02-14,0.0022855985444039106
7,AGNC,2025-02-14,0.014817183837294579
8,AKBA,2025-02-14,-0.004095215350389481
9,ALT,2025-02-14,0.009843465872108936
10,AMAT,2025-02-14,-0.061077993363142014
11,AMD,2025-02-14,0.0055990638211369514
12,AMGN,2025-02-14,-0.009197800420224667
13,AMZN,2025-02-14,-0.019443491473793983
14,APA,2025-02-14,0.032455820590257645
15,APPS,2025-02-14,0.0023562863934785128
16,ARCC,2025-02-14,0.008638261817395687
17,ARDX,2025-02-14,0.020508283749222755
18,ATER,2025-02-14,0.03807971253991127
19,ATOS,2025-02-14,-0.00014598388224840164
20,AUPH,2025-02-14,-0.020279686897993088
21,AVGO,2025-02-14,-0.008719327859580517
22,AZN,2025-02-14,-0.013255743309855461
23,BCRX,2025-02-14,0.02100820653140545
24,BGC,2025-02-14,-0.011008450761437416
25,BIDU,2025-02-14,0.018676526844501495
26,BILI,2025-02-14,0.07821112871170044
27,BKR,2025-02-14,0.0025751134380698204
28,BLDP,2025-02-14,-0.016505960375070572
29,BLNK,2025-02-14,-0.03278683125972748
30,BYND,2025-02-14,0.028584029525518417
31,CAN,2025-02-14,0.007509001065045595
32,CELH,2025-02-14,-0.02466597780585289
33,CG,2025-02-14,0.0013163686962798238
34,CGC,2025-02-14,-0.023083047941327095
35,CHRD,2025-02-14,0.003335022134706378
36,CLNE,2025-02-14,-0.015831738710403442
37,CMCSA,2025-02-14,-0.014187520369887352
38,COMM,2025-02-14,-0.017574330791831017
39,COST,2025-02-14,-0.01562858559191227
40,CPB,2025-02-14,-0.01084207184612751
41,CPRT,2025-02-14,-0.008375028148293495
42,CRON,2025-02-14,-0.019491473212838173
43,CRWD,2025-02-14,-0.009361841715872288
44,CSCO,2025-02-14,0.008600570261478424
45,CSGP,2025-02-14,0.0019172788597643375
46,CSX,2025-02-14,0.006877746898680925
47,CTSH,2025-02-14,0.014392959885299206
48,CZR,2025-02-14,0.0035078213550150394
49,DBX,2025-02-14,0.005901827942579985
50,DDOG,2025-02-14,-0.036224544048309326
51,DKNG,2025-02-14,0.13847514986991882
52,DLTR,2025-02-14,-0.012021614238619804
53,DOCU,2025-02-14,-0.01153127197176218
54,DVAX,2025-02-14,0.009332877583801746
55,DXCM,2025-02-14,0.056997667998075485
56,EA,2025-02-14,-0.007701850030571222
57,EBAY,2025-02-14,0.00579339312389493
58,ENPH,2025-02-14,0.02433238923549652
59,ERIC,2025-02-14,-0.009219701401889324
60,ESPR,2025-02-14,-0.012936542741954327
61,ETSY,2025-02-14,0.05332902818918228
62,EXC,2025-02-14,-0.0018560707103461027
63,EXEL,2025-02-14,0.00829037930816412
64,EXPE,2025-02-14,0.0008873760234564543
65,FANG,2025-02-14,0.004321908578276634
66,FAST,2025-02-14,-0.00911168847233057
67,FITB,2025-02-14,0.013150446116924286
68,FLEX,2025-02-14,-0.0018717345083132386
69,FOLD,2025-02-14,0.02299739047884941
70,FOXA,2025-02-14,0.004251178819686174
71,FSLR,2025-02-14,-0.013013678602874279
72,FTNT,2025-02-14,0.011421381495893002
73,FUTU,2025-02-14,0.0510626882314682
74,GEN,2025-02-14,-0.011885561980307102
75,GERN,2025-02-14,-0.06147278472781181
76,GEVO,2025-02-14,-0.033457767218351364
77,GILD,2025-02-14,-0.010407531633973122
78,GOOG,2025-02-14,-0.00697352597489953
79,GOOGL,2025-02-14,-0.0074162669479846954
80,GPRO,2025-02-14,-0.014616454020142555
81,GT,2025-02-14,0.2153964787721634
82,HBAN,2025-02-14,0.011402956210076809
83,HIVE,2025-02-14,-0.008372265845537186
84,HON,2025-02-14,-0.0052167074754834175
85,HST,2025-02-14,-0.017553098499774933
86,HUT,2025-02-14,-0.008797697722911835
87,IBRX,2025-02-14,0.03197804093360901
88,INTC,2025-02-14,-0.09774976968765259
89,IOVA,2025-02-14,0.021891651675105095
90,IQ,2025-02-14,-0.0007594337803311646
91,IRWD,2025-02-14,-0.014376875013113022
92,JBLU,2025-02-14,0.006223845761269331
93,JD,2025-02-14,0.03338601440191269
94,KDP,2025-02-14,-0.008342054672539234
95,KHC,2025-02-14,-0.020933521911501884
96,LBTYK,2025-02-14,-0.002298678969964385
97,LRCX,2025-02-14,-0.00999227724969387
98,LYFT,2025-02-14,-0.01824750378727913
99,MAR,2025-02-14,-0.03348800912499428
100,MARA,2025-02-14,-0.022830018773674965
101,MAT,2025-02-14,0.010601416230201721
102,MCHP,2025-02-14,0.013265114277601242
103,MCRB,2025-02-14,-0.014531465247273445
104,MDLZ,2025-02-14,-0.007025187835097313
105,META,2025-02-14,0.011695140041410923
106,MGNI,2025-02-14,0.021417392417788506
107,MLCO,2025-02-14,0.043307699263095856
108,MNKD,2025-02-14,-0.022322284057736397
109,MNST,2025-02-14,-0.010461460798978806
110,MOMO,2025-02-14,0.008593219332396984
111,MRNA,2025-02-14,0.01651415228843689
112,MRVL,2025-02-14,0.009339338168501854
113,MSFT,2025-02-14,-0.01449531503021717
114,MSTR,2025-02-14,0.04370734095573425
115,MTCH,2025-02-14,0.015741847455501556
116,MU,2025-02-14,0.0205009113997221
117,MVIS,2025-02-14,-0.00980926863849163
118,NDAQ,2025-02-14,-0.021120907738804817
119,NFLX,2025-02-14,0.008024617098271847
120,NKTR,2025-02-14,0.05885862186551094
121,NNDM,2025-02-14,-0.003445498878136277
122,NTES,2025-02-14,-0.012084230780601501
123,NTNX,2025-02-14,-0.004348276648670435
124,NVAX,2025-02-14,9.207706898450851e-05
125,NVDA,2025-02-14,0.0030301501974463463
126,NWL,2025-02-14,0.0032222140580415726
127,NWSA,2025-02-14,0.007554567884653807
128,NXPI,2025-02-14,0.02294294722378254
129,OCGN,2025-02-14,0.006016673520207405
130,OKTA,2025-02-14,-0.02634260803461075
131,ON,2025-02-14,0.004649905487895012
132,OPK,2025-02-14,-0.011505545116961002
133,PAA,2025-02-14,0.005882637575268745
134,PACB,2025-02-14,0.20089291036128998
135,PAGP,2025-02-14,0.007016938645392656
136,PANW,2025-02-14,-0.0027959567960351706
137,PARA,2025-02-14,0.05989174544811249
138,PCAR,2025-02-14,0.0027757075149565935
139,PDD,2025-02-14,0.011367235332727432
140,PENN,2025-02-14,-0.0008598666172474623
141,PEP,2025-02-14,-0.020452754572033882
142,PLUG,2025-02-14,-0.006346991751343012
143,PTEN,2025-02-14,-0.016549671068787575
144,PTON,2025-02-14,-0.07711579650640488
145,PYPL,2025-02-14,-0.0021590651012957096
146,QCOM,2025-02-14,-0.001870898180641234
147,QUBT,2025-02-14,-0.06558466702699661
148,QVCGA,2025-02-14,0.012402202002704144
149,RDFN,2025-02-14,0.027324168011546135
150,REAL,2025-02-14,-0.0038323502521961927
151,RIOT,2025-02-14,0.008359345607459545
152,ROKU,2025-02-14,0.10953588783740997
153,ROST,2025-02-14,-0.008969374001026154
154,RUN,2025-02-14,0.019664358347654343
155,SABR,2025-02-14,-0.0005521373241208494
156,SAVA,2025-02-14,0.02065720036625862
157,SBUX,2025-02-14,0.003405175870284438
158,SFIX,2025-02-14,-0.006344510708004236
159,SGMO,2025-02-14,-0.004111519083380699
160,SIRI,2025-02-14,0.02444780431687832
161,SLM,2025-02-14,0.03864242136478424
162,SMCI,2025-02-14,0.09614796191453934
163,SNDL,2025-02-14,-0.0015671259025111794
164,SONO,2025-02-14,0.009387971833348274
165,STNE,2025-02-14,0.03359020873904228
166,STX,2025-02-14,-0.012777450494468212
167,TCOM,2025-02-14,-0.002422800287604332
168,TGTX,2025-02-14,-0.004934065975248814
169,TIGR,2025-02-14,0.06368090957403183
170,TLRY,2025-02-14,-0.002176406094804406
171,TMUS,2025-02-14,0.008593661710619926
172,TRIP,2025-02-14,0.0012874410022050142
173,TSCO,2025-02-14,-0.006153970491141081
174,TSLA,2025-02-14,-0.014250164851546288
175,TTD,2025-02-14,-0.020374290645122528
176,TXN,2025-02-14,0.009037296287715435
177,UAL,2025-02-14,0.01678784377872944
178,UNIT,2025-02-14,0.0408647283911705
179,VERU,2025-02-14,0.0036338099744170904
180,VKTX,2025-02-14,0.00703885592520237
181,VLY,2025-02-14,0.00146108481567353
182,VOD,2025-02-14,-0.014401101507246494
183,VTRS,2025-02-14,-0.0021945408079773188
184,VXRT,2025-02-14,-0.007183392997831106
185,WBA,2025-02-14,-0.0009429833735339344
186,WBD,2025-02-14,0.012859060429036617
187,WDAY,2025-02-14,-0.02185215801000595
188,WDC,2025-02-14,0.011608807370066643
189,WEN,2025-02-14,-0.03913061320781708
190,WW,2025-02-14,-0.013648194260895252
191,WYNN,2025-02-14,0.1292629837989807
192,XEL,2025-02-14,-0.0018845308804884553
193,XP,2025-02-14,0.016179973259568214
194,XRAY,2025-02-14,-0.03667183965444565
195,XRX,2025-02-14,-0.015352788381278515
196,Z,2025-02-14,-0.003393094055354595
197,ZION,2025-02-14,0.0031566915567964315
198,ZM,2025-02-14,-0.004016191698610783
199,ZS,2025-02-14,-0.0029292702674865723
0,AAL,2025-02-18,0.008836968801915646
1,AAPL,2025-02-18,-0.003067784709855914
2,ABUS,2025-02-18,0.030350079759955406
3,ADBE,2025-02-18,0.0016218540258705616
4,ADI,2025-02-18,0.02356002852320671
5,ADMA,2025-02-18,0.01579599268734455
6,AEP,2025-02-18,0.004646684974431992
7,AGNC,2025-02-18,0.0005566859035752714
8,AKBA,2025-02-18,-0.018152151256799698
9,ALT,2025-02-18,0.023755213245749474
10,AMAT,2025-02-18,0.013227405026555061
11,AMD,2025-02-18,0.007359745446592569
12,AMGN,2025-02-18,0.008222403936088085
13,AMZN,2025-02-18,-0.021280022338032722
14,APA,2025-02-18,0.01843956671655178
15,APPS,2025-02-18,-0.06433113664388657
16,ARCC,2025-02-18,0.0033522392623126507
17,ARDX,2025-02-18,0.06424685567617416
18,ATER,2025-02-18,-0.035971857607364655
19,ATOS,2025-02-18,0.005129691679030657
20,AUPH,2025-02-18,0.020021231845021248
21,AVGO,2025-02-18,-0.007586603984236717
22,AZN,2025-02-18,0.013226727023720741
23,BCRX,2025-02-18,0.027451621368527412
24,BGC,2025-02-18,0.024115778505802155
25,BIDU,2025-02-18,-0.12603414058685303
26,BILI,2025-02-18,-0.0853528305888176
27,BKR,2025-02-18,0.009694179520010948
28,BLDP,2025-02-18,0.01247777696698904
29,BLNK,2025-02-18,0.003338700858876109
30,BYND,2025-02-18,0.12005718052387238
31,CAN,2025-02-18,-0.018654439598321915
32,CELH,2025-02-18,0.025293659418821335
33,CG,2025-02-18,0.01644107699394226
34,CGC,2025-02-18,-0.04601423069834709
35,CHRD,2025-02-18,0.012564323842525482
36,CLNE,2025-02-18,-0.027725735679268837
37,CMCSA,2025-02-18,0.013289377093315125
38,COMM,2025-02-18,0.01435081660747528
39,COST,2025-02-18,-0.022821253165602684
40,CPB,2025-02-18,-0.02486584149301052
41,CPRT,2025-02-18,0.005811044946312904
42,CRON,2025-02-18,-0.009172119200229645
43,CRWD,2025-02-18,0.011761879548430443
44,CSCO,2025-02-18,-0.009785592555999756
45,CSGP,2025-02-18,0.014924323186278343
46,CSX,2025-02-18,0.005942192859947681
47,CTSH,2025-02-18,-0.013029112480580807
48,CZR,2025-02-18,-0.004943574778735638
49,DBX,2025-02-18,0.020085059106349945
50,DDOG,2025-02-18,-0.015954116359353065
51,DKNG,2025-02-18,-0.004935871809720993
52,DLTR,2025-02-18,0.042666155844926834
53,DOCU,2025-02-18,0.008256603963673115
54,DVAX,2025-02-18,0.011328695341944695
55,DXCM,2025-02-18,0.010436399839818478
56,EA,2025-02-18,-0.004637475591152906
57,EBAY,2025-02-18,0.004280040040612221
58,ENPH,2025-02-18,0.0357394739985466
59,ERIC,2025-02-18,0.006206552963703871
60,ESPR,2025-02-18,0.0035641479771584272
61,ETSY,2025-02-18,-0.009318187832832336
62,EXC,2025-02-18,-0.016381094232201576
63,EXEL,2025-02-18,-0.01990504376590252
64,EXPE,2025-02-18,0.01898283325135708
65,FANG,2025-02-18,-0.00038086154381744564
66,FAST,2025-02-18,-0.0025414072442799807
67,FITB,2025-02-18,0.015201452188193798
68,FLEX,2025-02-18,-0.0019418023293837905
69,FOLD,2025-02-18,0.015786541625857353
70,FOXA,2025-02-18,0.005578933283686638
71,FSLR,2025-02-18,0.009074969217181206
72,FTNT,2025-02-18,0.012732853181660175
73,FUTU,2025-02-18,-0.007845559157431126
74,GEN,2025-02-18,-0.006280796602368355
75,GERN,2025-02-18,0.028480319306254387
76,GEVO,2025-02-18,-0.013008271344006062
77,GILD,2025-02-18,0.015142095275223255
78,GOOG,2025-02-18,0.008393639698624611
79,GOOGL,2025-02-18,0.0073295701295137405
80,GPRO,2025-02-18,0.04789711534976959
81,GT,2025-02-18,0.07731544971466064
82,HBAN,2025-02-18,0.016572190448641777
83,HIVE,2025-02-18,-0.02384243719279766
84,HON,2025-02-18,0.015079188160598278
85,HST,2025-02-18,0.05678212270140648
86,HUT,2025-02-18,-0.03319458290934563
87,IBRX,2025-02-18,-0.042857907712459564
88,INTC,2025-02-18,0.17293770611286163
89,IOVA,2025-02-18,-0.002940223552286625
90,IQ,2025-02-18,-0.09774991869926453
91,IRWD,2025-02-18,-0.009735547006130219
92,JBLU,2025-02-18,0.11927633732557297
93,JD,2025-02-18,-0.045656923204660416
94,KDP,2025-02-18,0.023120708763599396
95,KHC,2025-02-18,0.015606026165187359
96,LBTYK,2025-02-18,-0.0210625808686018
97,LRCX,2025-02-18,0.05267333984375
98,LYFT,2025-02-18,0.04422313719987869
99,MAR,2025-02-18,0.01953587308526039
100,MARA,2025-02-18,-0.06992291659116745
101,MAT,2025-02-18,0.00011458992958068848
102,MCHP,2025-02-18,0.02749626524746418
103,MCRB,2025-02-18,-0.009197159670293331
104,MDLZ,2025-02-18,0.009812068194150925
105,META,2025-02-18,-0.033794596791267395
106,MGNI,2025-02-18,-0.020222511142492294
107,MLCO,2025-02-18,-0.006121499463915825
108,MNKD,2025-02-18,0.0017569120973348618
109,MNST,2025-02-18,0.03449755162000656
110,MOMO,2025-02-18,-0.01486080139875412
111,MRNA,2025-02-18,0.03479288890957832
112,MRVL,2025-02-18,0.0026610365603119135
113,MSFT,2025-02-18,0.0024092989042401314
114,MSTR,2025-02-18,-0.019796503707766533
115,MTCH,2025-02-18,0.010232162661850452
116,MU,2025-02-18,0.042012713849544525
117,MVIS,2025-02-18,-0.017505038529634476
118,NDAQ,2025-02-18,0.006034167017787695
119,NFLX,2025-02-18,-0.01809518039226532
120,NKTR,2025-02-18,0.04443135857582092
121,NNDM,2025-02-18,-0.03024861589074135
122,NTES,2025-02-18,0.011073138564825058
123,NTNX,2025-02-18,0.010564742609858513
124,NVAX,2025-02-18,-0.0049790143966674805
125,NVDA,2025-02-18,-0.002162326592952013
126,NWL,2025-02-18,0.007104090880602598
127,NWSA,2025-02-18,-0.0031059125903993845
128,NXPI,2025-02-18,0.016513673588633537
129,OCGN,2025-02-18,0.006031396333128214
130,OKTA,2025-02-18,0.013282242231070995
131,ON,2025-02-18,0.0007770665106363595
132,OPK,2025-02-18,0.020584143698215485
133,PAA,2025-02-18,0.021167747676372528
134,PACB,2025-02-18,-0.00023325253278017044
135,PAGP,2025-02-18,0.020305700600147247
136,PANW,2025-02-18,0.03128723055124283
137,PARA,2025-02-18,0.005988853983581066
138,PCAR,2025-02-18,0.008247551508247852
139,PDD,2025-02-18,0.021207910031080246
140,PENN,2025-02-18,-0.022096144035458565
141,PEP,2025-02-18,0.01280254777520895
142,PLUG,2025-02-18,0.027519308030605316
143,PTEN,2025-02-18,0.011124973185360432
144,PTON,2025-02-18,-0.03174061328172684
145,PYPL,2025-02-18,0.012657349929213524
146,QCOM,2025-02-18,0.012633586302399635
147,QUBT,2025-02-18,0.031501490622758865
148,QVCGA,2025-02-18,-0.037268344312906265
149,RDFN,2025-02-18,-0.01870986819267273
150,REAL,2025-02-18,0.02413804642856121
151,RIOT,2025-02-18,-0.06913449615240097
152,ROKU,2025-02-18,-0.021788306534290314
153,ROST,2025-02-18,0.006234618369489908
154,RUN,2025-02-18,-0.0008443247643299401
155,SABR,2025-02-18,-0.001895721536129713
156,SAVA,2025-02-18,0.07358364760875702
157,SBUX,2025-02-18,0.008793728426098824
158,SFIX,2025-02-18,-0.00582564203068614
159,SGMO,2025-02-18,-0.022061968222260475
160,SIRI,2025-02-18,-0.014810032211244106
161,SLM,2025-02-18,0.027683883905410767
162,SMCI,2025-02-18,0.11762496083974838
163,SNDL,2025-02-18,-0.059402454644441605
164,SONO,2025-02-18,-0.017861556261777878
165,STNE,2025-02-18,0.022482117637991905
166,STX,2025-02-18,0.009738593362271786
167,TCOM,2025-02-18,-0.024661680683493614
168,TGTX,2025-02-18,0.007665901444852352
169,TIGR,2025-02-18,-0.09020982682704926
170,TLRY,2025-02-18,-0.04591462016105652
171,TMUS,2025-02-18,-0.01551730465143919
172,TRIP,2025-02-18,-0.020146936178207397
173,TSCO,2025-02-18,-0.0033730745781213045
174,TSLA,2025-02-18,0.005924959201365709
175,TTD,2025-02-18,-0.01999366469681263
176,TXN,2025-02-18,0.017459074035286903
177,UAL,2025-02-18,-0.008958372287452221
178,UNIT,2025-02-18,-0.05569325387477875
179,VERU,2025-02-18,0.01263754814863205
180,VKTX,2025-02-18,-0.02451218105852604
181,VLY,2025-02-18,0.0070388950407505035
182,VOD,2025-02-18,0.0003643249801825732
183,VTRS,2025-02-18,0.005622064229100943
184,VXRT,2025-02-18,-0.015407398343086243
185,WBA,2025-02-18,0.08487215638160706
186,WBD,2025-02-18,0.031898707151412964
187,WDAY,2025-02-18,0.053348224610090256
188,WDC,2025-02-18,0.043786048889160156
189,WEN,2025-02-18,0.05047743022441864
190,WW,2025-02-18,0.012088380753993988
191,WYNN,2025-02-18,0.012041673995554447
192,XEL,2025-02-18,-0.0005372044979594648
193,XP,2025-02-18,0.01573767140507698
194,XRAY,2025-02-18,0.020281057804822922
195,XRX,2025-02-18,0.011791025288403034
196,Z,2025-02-18,0.008518748916685581
197,ZION,2025-02-18,0.023072317242622375
198,ZM,2025-02-18,0.0011358312331140041
199,ZS,2025-02-18,0.01787816360592842
0,AAL,2025-02-19,-0.015052457340061665
1,AAPL,2025-02-19,0.0010787495411932468
2,ABUS,2025-02-19,0.007731327321380377
3,ADBE,2025-02-19,-0.0072160339914262295
4,ADI,2025-02-19,0.0690089538693428
5,ADMA,2025-02-19,-0.005103638861328363
6,AEP,2025-02-19,0.005705565679818392
7,AGNC,2025-02-19,-0.002180577488616109
8,AKBA,2025-02-19,-0.019838467240333557
9,ALT,2025-02-19,0.02900678478181362
10,AMAT,2025-02-19,0.006827963516116142
11,AMD,2025-02-19,0.0010333011159673333
12,AMGN,2025-02-19,0.0033858660608530045
13,AMZN,2025-02-19,-0.0038147021550685167
14,APA,2025-02-19,-0.005998141597956419
15,APPS,2025-02-19,0.020094076171517372
16,ARCC,2025-02-19,0.009522047825157642
17,ARDX,2025-02-19,0.006827215664088726
18,ATER,2025-02-19,-0.016112588346004486
19,ATOS,2025-02-19,0.0201666709035635
20,AUPH,2025-02-19,-0.016622772440314293
21,AVGO,2025-02-19,0.0002644481137394905
22,AZN,2025-02-19,-0.008506765589118004
23,BCRX,2025-02-19,-0.0036481739953160286
24,BGC,2025-02-19,-0.0049827746115624905
25,BIDU,2025-02-19,-0.07134676724672318
26,BILI,2025-02-19,0.00032071908935904503
27,BKR,2025-02-19,-0.0010889875702559948
28,BLDP,2025-02-19,-0.01324011106044054
29,BLNK,2025-02-19,-0.01267580222338438
30,BYND,2025-02-19,-0.009867941029369831
31,CAN,2025-02-19,0.0014090463519096375
32,CELH,2025-02-19,0.08897329866886139
33,CG,2025-02-19,-0.003969912882894278
34,CGC,2025-02-19,-0.04936620593070984
35,CHRD,2025-02-19,0.01411744300276041
36,CLNE,2025-02-19,-0.02533947490155697
37,CMCSA,2025-02-19,0.003052361076697707
38,COMM,2025-02-19,0.03790551796555519
39,COST,2025-02-19,-0.0009795507648959756
40,CPB,2025-02-19,0.015035116113722324
41,CPRT,2025-02-19,-0.0015989155508577824
42,CRON,2025-02-19,0.008141791447997093
43,CRWD,2025-02-19,-0.0012357750674709678
44,CSCO,2025-02-19,0.0011415123008191586
45,CSGP,2025-02-19,0.040920939296483994
46,CSX,2025-02-19,-0.04554372653365135
47,CTSH,2025-02-19,-0.0032085201237350702
48,CZR,2025-02-19,-0.010290464386343956
49,DBX,2025-02-19,-0.028406629338860512
50,DDOG,2025-02-19,-0.02105063572525978
51,DKNG,2025-02-19,-0.015812817960977554
52,DLTR,2025-02-19,0.011288405396044254
53,DOCU,2025-02-19,0.0002971123903989792
54,DVAX,2025-02-19,0.01842089369893074
55,DXCM,2025-02-19,-0.01804541051387787
56,EA,2025-02-19,-0.00038053092430345714
57,EBAY,2025-02-19,-0.012422963976860046
58,ENPH,2025-02-19,0.005558010656386614
59,ERIC,2025-02-19,-0.0038911299780011177
60,ESPR,2025-02-19,0.015018216334283352
61,ETSY,2025-02-19,-0.16049201786518097
62,EXC,2025-02-19,-0.013849372044205666
63,EXEL,2025-02-19,0.018654292449355125
64,EXPE,2025-02-19,0.017203396186232567
65,FANG,2025-02-19,0.010573525913059711
66,FAST,2025-02-19,0.016906607896089554
67,FITB,2025-02-19,-0.007657158654183149
68,FLEX,2025-02-19,-0.0029851761646568775
69,FOLD,2025-02-19,-0.040284644812345505
70,FOXA,2025-02-19,0.015597250312566757
71,FSLR,2025-02-19,0.0010902504436671734
72,FTNT,2025-02-19,-0.0036894595250487328
73,FUTU,2025-02-19,-0.011810237541794777
74,GEN,2025-02-19,-0.0059020607732236385
75,GERN,2025-02-19,-0.02722410298883915
76,GEVO,2025-02-19,-0.04128844290971756
77,GILD,2025-02-19,0.012215644121170044
78,GOOG,2025-02-19,0.007501966319978237
79,GOOGL,2025-02-19,0.00772132258862257
80,GPRO,2025-02-19,-0.025776004418730736
81,GT,2025-02-19,0.02012651413679123
82,HBAN,2025-02-19,-0.0051903314888477325
83,HIVE,2025-02-19,-0.03673064708709717
84,HON,2025-02-19,0.007557492237538099
85,HST,2025-02-19,0.004217876121401787
86,HUT,2025-02-19,3.021862357854843e-05
87,IBRX,2025-02-19,0.08844026178121567
88,INTC,2025-02-19,-0.01758538745343685
89,IOVA,2025-02-19,0.0021243509836494923
90,IQ,2025-02-19,0.0623261034488678
91,IRWD,2025-02-19,-0.023346632719039917
92,JBLU,2025-02-19,-0.039832018315792084
93,JD,2025-02-19,-0.0005257669254206121
94,KDP,2025-02-19,0.0053580161184072495
95,KHC,2025-02-19,0.012822671793401241
96,LBTYK,2025-02-19,0.033219315111637115
97,LRCX,2025-02-19,0.010232225991785526
98,LYFT,2025-02-19,-0.06264222413301468
99,MAR,2025-02-19,-0.016762075945734978
100,MARA,2025-02-19,0.00876608770340681
101,MAT,2025-02-19,-0.018959589302539825
102,MCHP,2025-02-19,0.06837613880634308
103,MCRB,2025-02-19,-0.00458520045503974
104,MDLZ,2025-02-19,-0.004796512890607119
105,META,2025-02-19,-0.019799700006842613
106,MGNI,2025-02-19,-0.010690378025174141
107,MLCO,2025-02-19,-0.010413281619548798
108,MNKD,2025-02-19,0.00019230972975492477
109,MNST,2025-02-19,0.011439519003033638
110,MOMO,2025-02-19,-0.015553094446659088
111,MRNA,2025-02-19,0.0010801875032484531
112,MRVL,2025-02-19,0.013547971844673157
113,MSFT,2025-02-19,0.01751956343650818
114,MSTR,2025-02-19,-0.06316394358873367
115,MTCH,2025-02-19,-0.025297896936535835
116,MU,2025-02-19,-0.018120177090168
117,MVIS,2025-02-19,0.20707425475120544
118,NDAQ,2025-02-19,0.014719368889927864
119,NFLX,2025-02-19,-0.008347785100340843
120,NKTR,2025-02-19,-0.061219047755002975
121,NNDM,2025-02-19,-0.010553808882832527
122,NTES,2025-02-19,0.00016342615708708763
123,NTNX,2025-02-19,-0.008355716243386269
124,NVAX,2025-02-19,-0.02494139038026333
125,NVDA,2025-02-19,-0.0014238571748137474
126,NWL,2025-02-19,-0.013806317932903767
127,NWSA,2025-02-19,0.014222072437405586
128,NXPI,2025-02-19,0.0544692724943161
129,OCGN,2025-02-19,-0.02238469012081623
130,OKTA,2025-02-19,-0.006564064882695675
131,ON,2025-02-19,0.04682182893157005
132,OPK,2025-02-19,-0.008638625964522362
133,PAA,2025-02-19,0.005959606729447842
134,PACB,2025-02-19,-0.035070568323135376
135,PAGP,2025-02-19,0.011644293554127216
136,PANW,2025-02-19,-0.011693665757775307
137,PARA,2025-02-19,0.018774554133415222
138,PCAR,2025-02-19,0.01137524750083685
139,PDD,2025-02-19,-0.008050080388784409
140,PENN,2025-02-19,-0.02004138194024563
141,PEP,2025-02-19,0.014583192765712738
142,PLUG,2025-02-19,-0.02919873595237732
143,PTEN,2025-02-19,-0.02127949707210064
144,PTON,2025-02-19,0.05189839005470276
145,PYPL,2025-02-19,0.006847311742603779
146,QCOM,2025-02-19,0.015074668452143669
147,QUBT,2025-02-19,0.03786220774054527
148,QVCGA,2025-02-19,-0.006227368954569101
149,RDFN,2025-02-19,0.03262299671769142
150,REAL,2025-02-19,0.005682434421032667
151,RIOT,2025-02-19,0.007343475241214037
152,ROKU,2025-02-19,-0.01852424442768097
153,ROST,2025-02-19,0.012878228910267353
154,RUN,2025-02-19,-0.0302543044090271
155,SABR,2025-02-19,-0.03839932754635811
156,SAVA,2025-02-19,0.09392978996038437
157,SBUX,2025-02-19,-0.014840135350823402
158,SFIX,2025-02-19,0.011657263152301311
159,SGMO,2025-02-19,-0.029691534116864204
160,SIRI,2025-02-19,-0.06275476515293121
161,SLM,2025-02-19,0.005699581000953913
162,SMCI,2025-02-19,0.1606304943561554
163,SNDL,2025-02-19,-0.030575724318623543
164,SONO,2025-02-19,-0.033559639006853104
165,STNE,2025-02-19,-0.0029068069998174906
166,STX,2025-02-19,5.3202733397483826e-05
167,TCOM,2025-02-19,-0.0012923937756568193
168,TGTX,2025-02-19,-0.013545659370720387
169,TIGR,2025-02-19,-0.02206607349216938
170,TLRY,2025-02-19,-0.002001294167712331
171,TMUS,2025-02-19,-0.001442917506210506
172,TRIP,2025-02-19,0.0030498558189719915
173,TSCO,2025-02-19,0.0024079475551843643
174,TSLA,2025-02-19,0.00555532006546855
175,TTD,2025-02-19,-0.01763361506164074
176,TXN,2025-02-19,0.034773487597703934
177,UAL,2025-02-19,0.02081027626991272
178,UNIT,2025-02-19,-0.013025996275246143
179,VERU,2025-02-19,0.030748670920729637
180,VKTX,2025-02-19,0.04752040281891823
181,VLY,2025-02-19,-0.0025274178478866816
182,VOD,2025-02-19,0.0018345627468079329
183,VTRS,2025-02-19,0.010058939456939697
184,VXRT,2025-02-19,-0.004349520895630121
185,WBA,2025-02-19,-0.014779742807149887
186,WBD,2025-02-19,0.022313915193080902
187,WDAY,2025-02-19,-0.03126109018921852
188,WDC,2025-02-19,0.0031873886473476887
189,WEN,2025-02-19,0.03324555605649948
190,WW,2025-02-19,0.009307959116995335
191,WYNN,2025-02-19,-0.01008554082363844
192,XEL,2025-02-19,0.011358366347849369
193,XP,2025-02-19,-0.01293172687292099
194,XRAY,2025-02-19,0.0033309587743133307
195,XRX,2025-02-19,-0.021366508677601814
196,Z,2025-02-19,-0.0034917255397886038
197,ZION,2025-02-19,-0.006812474690377712
198,ZM,2025-02-19,-0.003800941864028573
199,ZS,2025-02-19,-0.004801902454346418
0,AAL,2025-02-20,-0.01296913344413042
1,AAPL,2025-02-20,0.0026699902955442667
2,ABUS,2025-02-20,0.016485782340168953
3,ADBE,2025-02-20,0.0008756748866289854
4,ADI,2025-02-20,0.011374020017683506
5,ADMA,2025-02-20,-0.001330125262029469
6,AEP,2025-02-20,0.011017345823347569
7,AGNC,2025-02-20,0.008448073640465736
8,AKBA,2025-02-20,-0.024927893653512
9,ALT,2025-02-20,-0.00826631486415863
