,code,dt,score
5,ADMA,2025-02-14,0.002006239490583539
6,AEP,2025-02-14,0.0019405618077144027
7,AGNC,2025-02-14,0.01541319489479065
8,AKBA,2025-02-14,-0.006918075028806925
9,ALT,2025-02-14,0.020027268677949905
10,AMAT,2025-02-14,-0.04326548054814339
11,AMD,2025-02-14,0.01083830650895834
12,AMGN,2025-02-14,-0.015574912540614605
13,AMZN,2025-02-14,-0.012179275043308735
14,APA,2025-02-14,0.012909474782645702
15,APPS,2025-02-14,-0.04727180302143097
16,ARCC,2025-02-14,0.00047957559581846
17,ARDX,2025-02-14,0.011104506440460682
18,ATER,2025-02-14,0.03742927312850952
19,ATOS,2025-02-14,0.004240371752530336
20,AUPH,2025-02-14,-0.0212847962975502
21,AVGO,2025-02-14,-0.010398800484836102
22,AZN,2025-02-14,-0.0122169628739357
23,BCRX,2025-02-14,0.023469123989343643
24,BGC,2025-02-14,-0.013731560669839382
25,BIDU,2025-02-14,-0.007729659788310528
26,BILI,2025-02-14,0.052939753979444504
27,BKR,2025-02-14,-0.0005984565359540284
28,BLDP,2025-02-14,-0.017738452181220055
29,BLNK,2025-02-14,-0.023037945851683617
30,BYND,2025-02-14,0.026096025481820107
31,CAN,2025-02-14,0.01120766345411539
32,CELH,2025-02-14,-0.01884300261735916
33,CG,2025-02-14,-0.006504938937723637
34,CGC,2025-02-14,-0.008533316664397717
35,CHRD,2025-02-14,0.0046951668336987495
36,CLNE,2025-02-14,-0.017430514097213745
37,CMCSA,2025-02-14,-0.00713456841185689
38,COMM,2025-02-14,-0.01567089557647705
39,COST,2025-02-14,-0.01860687881708145
40,CPB,2025-02-14,-0.0010874762665480375
41,CPRT,2025-02-14,-0.012724755331873894
42,CRON,2025-02-14,-0.022334128618240356
43,CRWD,2025-02-14,-0.009310396388173103
44,CSCO,2025-02-14,0.014463884755969048
45,CSGP,2025-02-14,0.002461169147863984
46,CSX,2025-02-14,-0.001291270717047155
47,CTSH,2025-02-14,0.014418053440749645
48,CZR,2025-02-14,0.0040577491745352745
49,DBX,2025-02-14,0.00952629279345274
50,DDOG,2025-02-14,-0.05574807524681091
51,DKNG,2025-02-14,0.1857597678899765
52,DLTR,2025-02-14,-0.007642859127372503
53,DOCU,2025-02-14,-0.014340881258249283
54,DVAX,2025-02-14,0.0036265691742300987
55,DXCM,2025-02-14,0.03349679335951805
56,EA,2025-02-14,0.009230213239789009
57,EBAY,2025-02-14,0.006070195697247982
58,ENPH,2025-02-14,0.024000128731131554
59,ERIC,2025-02-14,-0.004956651013344526
60,ESPR,2025-02-14,-0.00872719008475542
61,ETSY,2025-02-14,0.021294070407748222
62,EXC,2025-02-14,-0.010056301020085812
63,EXEL,2025-02-14,0.006487672682851553
64,EXPE,2025-02-14,-0.00526966480538249
65,FANG,2025-02-14,-0.00454932963475585
66,FAST,2025-02-14,0.002633628435432911
67,FITB,2025-02-14,0.013938483782112598
68,FLEX,2025-02-14,-0.00017801843932829797
69,FOLD,2025-02-14,0.003812821814790368
70,FOXA,2025-02-14,0.0029643054585903883
71,FSLR,2025-02-14,-0.004858907777816057
72,FTNT,2025-02-14,0.015480327419936657
73,FUTU,2025-02-14,0.05861997231841087
74,GEN,2025-02-14,-0.006331099197268486
75,GERN,2025-02-14,-0.05075524002313614
76,GEVO,2025-02-14,-0.031231539323925972
77,GILD,2025-02-14,-0.011366418562829494
78,GOOG,2025-02-14,-0.006102279759943485
79,GOOGL,2025-02-14,-0.006570100784301758
80,GPRO,2025-02-14,-0.010248756036162376
81,GT,2025-02-14,0.18578603863716125
82,HBAN,2025-02-14,0.003452020464465022
83,HIVE,2025-02-14,-0.009398404508829117
84,HON,2025-02-14,0.002165260026231408
85,HST,2025-02-14,-0.00768932094797492
86,HUT,2025-02-14,-0.008540144190192223
87,IBRX,2025-02-14,0.027368875220417976
88,INTC,2025-02-14,-0.12490814179182053
89,IOVA,2025-02-14,0.01945219375193119
90,IQ,2025-02-14,-0.014721451327204704
91,IRWD,2025-02-14,-0.011796313337981701
92,JBLU,2025-02-14,0.001996305538341403
93,JD,2025-02-14,0.017347021028399467
94,KDP,2025-02-14,-0.010652139782905579
95,KHC,2025-02-14,-0.018241658806800842
96,LBTYK,2025-02-14,-0.0046881577000021935
97,LRCX,2025-02-14,-0.010462678037583828
98,LYFT,2025-02-14,-0.005124556366354227
99,MAR,2025-02-14,-0.027559073641896248
100,MARA,2025-02-14,-0.019896408542990685
101,MAT,2025-02-14,0.003082665614783764
102,MCHP,2025-02-14,0.014808055013418198
103,MCRB,2025-02-14,-0.006640048697590828
104,MDLZ,2025-02-14,-0.006172421388328075
105,META,2025-02-14,0.008806053549051285
106,MGNI,2025-02-14,0.015261838212609291
107,MLCO,2025-02-14,0.027074797078967094
108,MNKD,2025-02-14,-0.017173517495393753
109,MNST,2025-02-14,0.00032579308026470244
110,MOMO,2025-02-14,0.0080427136272192
111,MRNA,2025-02-14,-0.011452165432274342
112,MRVL,2025-02-14,0.005444671493023634
113,MSFT,2025-02-14,-0.01351953111588955
114,MSTR,2025-02-14,0.030104132369160652
115,MTCH,2025-02-14,0.01733357086777687
116,MU,2025-02-14,0.01229262724518776
117,MVIS,2025-02-14,-0.009861070662736893
118,NDAQ,2025-02-14,-0.017055736854672432
119,NFLX,2025-02-14,0.0039352430030703545
120,NKTR,2025-02-14,0.054412391036748886
121,NNDM,2025-02-14,-0.005016682669520378
122,NTES,2025-02-14,-0.006671360228210688
123,NTNX,2025-02-14,-0.0014493942726403475
124,NVAX,2025-02-14,-0.010073530487716198
125,NVDA,2025-02-14,0.005574455484747887
126,NWL,2025-02-14,0.01770019717514515
127,NWSA,2025-02-14,0.008928812108933926
128,NXPI,2025-02-14,0.024821605533361435
129,OCGN,2025-02-14,0.011143426410853863
130,OKTA,2025-02-14,-0.036838069558143616
131,ON,2025-02-14,0.012878632172942162
132,OPK,2025-02-14,-0.01087371725589037
133,PAA,2025-02-14,-0.004876522812992334
134,PACB,2025-02-14,0.16014516353607178
135,PAGP,2025-02-14,0.009617152623832226
136,PANW,2025-02-14,-0.003725373651832342
137,PARA,2025-02-14,0.02155374363064766
138,PCAR,2025-02-14,0.010199985466897488
139,PDD,2025-02-14,0.0112157566472888
140,PENN,2025-02-14,-0.0004936884506605566
141,PEP,2025-02-14,-0.017488723620772362
142,PLUG,2025-02-14,-0.014424889348447323
143,PTEN,2025-02-14,-0.01527786161750555
144,PTON,2025-02-14,-0.07833745330572128
145,PYPL,2025-02-14,0.013099310919642448
146,QCOM,2025-02-14,-0.020856287330389023
147,QUBT,2025-02-14,-0.04423956200480461
148,QVCGA,2025-02-14,-0.0063679879531264305
149,RDFN,2025-02-14,0.007091163191944361
150,REAL,2025-02-14,-0.00829726830124855
151,RIOT,2025-02-14,0.011745906434953213
152,ROKU,2025-02-14,0.10097327828407288
153,ROST,2025-02-14,-0.015638431534171104
154,RUN,2025-02-14,0.020694024860858917
155,SABR,2025-02-14,-0.010232876054942608
156,SAVA,2025-02-14,0.01773269847035408
157,SBUX,2025-02-14,0.004419514909386635
158,SFIX,2025-02-14,0.002512920880690217
159,SGMO,2025-02-14,-0.004626772832125425
160,SIRI,2025-02-14,0.022444527596235275
161,SLM,2025-02-14,0.025850411504507065
162,SMCI,2025-02-14,0.08307096362113953
163,SNDL,2025-02-14,0.003265291452407837
164,SONO,2025-02-14,0.01677718386054039
165,STNE,2025-02-14,0.022526156157255173
166,STX,2025-02-14,-0.007393363397568464
167,TCOM,2025-02-14,-0.011297672055661678
168,TGTX,2025-02-14,-0.003905931022018194
169,TIGR,2025-02-14,0.04984784871339798
170,TLRY,2025-02-14,-0.006417897064238787
171,TMUS,2025-02-14,0.010007880628108978
172,TRIP,2025-02-14,-0.004630263429135084
173,TSCO,2025-02-14,-0.008873894810676575
174,TSLA,2025-02-14,-0.0121065154671669
175,TTD,2025-02-14,0.008668391034007072
176,TXN,2025-02-14,0.009949639439582825
177,UAL,2025-02-14,0.013018026016652584
178,UNIT,2025-02-14,0.02019217237830162
179,VERU,2025-02-14,0.0038567599840462208
180,VKTX,2025-02-14,0.014509566128253937
181,VLY,2025-02-14,0.00029097884544171393
182,VOD,2025-02-14,-0.01854764297604561
183,VTRS,2025-02-14,-0.0074936277233064175
184,VXRT,2025-02-14,-0.013251095078885555
185,WBA,2025-02-14,0.010326627641916275
186,WBD,2025-02-14,-0.017452891916036606
187,WDAY,2025-02-14,-0.018303122371435165
188,WDC,2025-02-14,0.007851606234908104
189,WEN,2025-02-14,-0.029262280091643333
190,WW,2025-02-14,-0.008287476375699043
191,WYNN,2025-02-14,0.12780900299549103
192,XEL,2025-02-14,-0.016111193224787712
193,XP,2025-02-14,0.010309061966836452
194,XRAY,2025-02-14,-0.035811908543109894
195,XRX,2025-02-14,-0.01399699691683054
196,Z,2025-02-14,0.011803080327808857
197,ZION,2025-02-14,0.005990625824779272
198,ZM,2025-02-14,-0.008780690841376781
199,ZS,2025-02-14,-0.008518697693943977
0,AAL,2025-02-18,-0.0061377426609396935
1,AAPL,2025-02-18,0.0025565223768353462
2,ABUS,2025-02-18,0.009678954258561134
3,ADBE,2025-02-18,-0.0004189363098703325
4,ADI,2025-02-18,0.028729548677802086
5,ADMA,2025-02-18,0.01905219443142414
6,AEP,2025-02-18,0.004264435265213251
7,AGNC,2025-02-18,-0.005086246877908707
8,AKBA,2025-02-18,-0.014509741216897964
9,ALT,2025-02-18,0.026574429124593735
10,AMAT,2025-02-18,0.01103798858821392
11,AMD,2025-02-18,0.01319990586489439
12,AMGN,2025-02-18,0.004460445139557123
13,AMZN,2025-02-18,-0.016242317855358124
14,APA,2025-02-18,0.012090567499399185
15,APPS,2025-02-18,-0.06031493470072746
16,ARCC,2025-02-18,-0.0007806940120644867
17,ARDX,2025-02-18,0.046931736171245575
18,ATER,2025-02-18,-0.03377734124660492
19,ATOS,2025-02-18,0.008876554667949677
20,AUPH,2025-02-18,-0.004998526070266962
21,AVGO,2025-02-18,-0.009114833548665047
22,AZN,2025-02-18,0.01451778132468462
23,BCRX,2025-02-18,0.036960724741220474
24,BGC,2025-02-18,0.024880284443497658
25,BIDU,2025-02-18,-0.1031748354434967
26,BILI,2025-02-18,-0.033908773213624954
27,BKR,2025-02-18,-0.018530739471316338
28,BLDP,2025-02-18,-0.01217164658010006
29,BLNK,2025-02-18,0.00976619590073824
30,BYND,2025-02-18,0.09865788370370865
31,CAN,2025-02-18,-0.014271027408540249
32,CELH,2025-02-18,0.030234945937991142
33,CG,2025-02-18,0.02523796446621418
34,CGC,2025-02-18,-0.0374777726829052
35,CHRD,2025-02-18,0.013744847849011421
36,CLNE,2025-02-18,-0.01966012641787529
37,CMCSA,2025-02-18,0.005097991321235895
38,COMM,2025-02-18,0.01533438079059124
39,COST,2025-02-18,-0.023278959095478058
40,CPB,2025-02-18,-0.018140951171517372
41,CPRT,2025-02-18,0.006363372318446636
42,CRON,2025-02-18,-0.012624051421880722
43,CRWD,2025-02-18,0.002987984335049987
44,CSCO,2025-02-18,-0.009782143868505955
45,CSGP,2025-02-18,0.009390706196427345
46,CSX,2025-02-18,-0.003596695140004158
47,CTSH,2025-02-18,-0.013201273046433926
48,CZR,2025-02-18,-0.0035243125166743994
49,DBX,2025-02-18,0.028280634433031082
50,DDOG,2025-02-18,0.02552442066371441
51,DKNG,2025-02-18,-0.05500202625989914
52,DLTR,2025-02-18,0.02996906079351902
53,DOCU,2025-02-18,0.01143503189086914
54,DVAX,2025-02-18,0.006200850009918213
55,DXCM,2025-02-18,0.027008654549717903
56,EA,2025-02-18,-0.008325289934873581
57,EBAY,2025-02-18,-0.0005348073900677264
58,ENPH,2025-02-18,0.008372405543923378
59,ERIC,2025-02-18,0.011891345493495464
60,ESPR,2025-02-18,0.009304136969149113
61,ETSY,2025-02-18,-0.008450867608189583
62,EXC,2025-02-18,-0.013051324523985386
63,EXEL,2025-02-18,-0.0197786595672369
64,EXPE,2025-02-18,0.010289792902767658
65,FANG,2025-02-18,-0.005639372393488884
66,FAST,2025-02-18,-0.0008885067654773593
67,FITB,2025-02-18,0.0027548624202609062
68,FLEX,2025-02-18,-0.003382231341674924
69,FOLD,2025-02-18,-0.010539206676185131
70,FOXA,2025-02-18,-0.0007755032856948674
71,FSLR,2025-02-18,0.015229142270982265
72,FTNT,2025-02-18,0.008574471808969975
73,FUTU,2025-02-18,-0.015063047409057617
74,GEN,2025-02-18,-0.010498948395252228
75,GERN,2025-02-18,0.03403530642390251
76,GEVO,2025-02-18,-0.009893478825688362
77,GILD,2025-02-18,0.011869076639413834
78,GOOG,2025-02-18,-0.005005014594644308
79,GOOGL,2025-02-18,-0.005402709357440472
80,GPRO,2025-02-18,0.05077343061566353
81,GT,2025-02-18,0.07059498131275177
82,HBAN,2025-02-18,0.00975884310901165
83,HIVE,2025-02-18,-0.01909979246556759
84,HON,2025-02-18,0.031310684978961945
85,HST,2025-02-18,0.020942267030477524
86,HUT,2025-02-18,-0.023473741486668587
87,IBRX,2025-02-18,-0.034050680696964264
88,INTC,2025-02-18,0.12640681862831116
89,IOVA,2025-02-18,-0.0011534919030964375
90,IQ,2025-02-18,-0.09184318780899048
91,IRWD,2025-02-18,-0.005699234548956156
92,JBLU,2025-02-18,0.07268501073122025
93,JD,2025-02-18,-0.028477156534790993
94,KDP,2025-02-18,0.01441223081201315
95,KHC,2025-02-18,-0.00901122484356165
96,LBTYK,2025-02-18,-0.012389864772558212
97,LRCX,2025-02-18,0.015871401876211166
98,LYFT,2025-02-18,0.05651024729013443
99,MAR,2025-02-18,-0.001366057782433927
100,MARA,2025-02-18,-0.05567674711346626
101,MAT,2025-02-18,-0.008555509150028229
102,MCHP,2025-02-18,0.014036073349416256
103,MCRB,2025-02-18,-0.006686235312372446
104,MDLZ,2025-02-18,0.0022475235164165497
105,META,2025-02-18,-0.02822737582027912
106,MGNI,2025-02-18,-0.017670832574367523
107,MLCO,2025-02-18,-0.00822503212839365
108,MNKD,2025-02-18,0.010101309046149254
109,MNST,2025-02-18,0.015519306994974613
110,MOMO,2025-02-18,-0.017848573625087738
111,MRNA,2025-02-18,0.03550102934241295
112,MRVL,2025-02-18,0.007094847969710827
113,MSFT,2025-02-18,-0.005870482884347439
114,MSTR,2025-02-18,-0.010020098648965359
115,MTCH,2025-02-18,0.016387727111577988
116,MU,2025-02-18,0.0349695086479187
117,MVIS,2025-02-18,-0.013613835908472538
118,NDAQ,2025-02-18,0.012733572162687778
119,NFLX,2025-02-18,-0.013495727442204952
120,NKTR,2025-02-18,0.029611989855766296
121,NNDM,2025-02-18,-0.026473460718989372
122,NTES,2025-02-18,0.008535768836736679
123,NTNX,2025-02-18,0.008455813862383366
124,NVAX,2025-02-18,-0.009523213841021061
125,NVDA,2025-02-18,-0.009265812113881111
126,NWL,2025-02-18,0.013676287606358528
127,NWSA,2025-02-18,0.0015836895909160376
128,NXPI,2025-02-18,-0.0004126754938624799
129,OCGN,2025-02-18,0.008879144676029682
130,OKTA,2025-02-18,0.003834906267002225
131,ON,2025-02-18,0.00992337241768837
132,OPK,2025-02-18,0.037293609231710434
133,PAA,2025-02-18,0.012120857834815979
134,PACB,2025-02-18,-0.010458583012223244
135,PAGP,2025-02-18,0.0090560931712389
136,PANW,2025-02-18,0.031507544219493866
137,PARA,2025-02-18,0.004417175892740488
138,PCAR,2025-02-18,0.008926993235945702
139,PDD,2025-02-18,0.027207383885979652
140,PENN,2025-02-18,-0.02602274902164936
141,PEP,2025-02-18,0.010443094186484814
142,PLUG,2025-02-18,0.026094980537891388
143,PTEN,2025-02-18,0.010120932012796402
144,PTON,2025-02-18,-0.013897370547056198
145,PYPL,2025-02-18,0.01838485151529312
146,QCOM,2025-02-18,0.009894024580717087
147,QUBT,2025-02-18,0.02706196904182434
148,QVCGA,2025-02-18,-0.023016059771180153
149,RDFN,2025-02-18,-0.010461664758622646
150,REAL,2025-02-18,0.026543136686086655
151,RIOT,2025-02-18,-0.06122053042054176
152,ROKU,2025-02-18,-0.032812152057886124
153,ROST,2025-02-18,0.009740411303937435
154,RUN,2025-02-18,-0.005532461684197187
155,SABR,2025-02-18,-0.013458645902574062
156,SAVA,2025-02-18,0.043076660484075546
157,SBUX,2025-02-18,0.008965172804892063
158,SFIX,2025-02-18,-0.008296802639961243
159,SGMO,2025-02-18,-0.009120491333305836
160,SIRI,2025-02-18,-0.016668012365698814
161,SLM,2025-02-18,0.016854319721460342
162,SMCI,2025-02-18,0.08850044757127762
163,SNDL,2025-02-18,-0.04121611267328262
164,SONO,2025-02-18,-0.01794005185365677
165,STNE,2025-02-18,0.0196245014667511
166,STX,2025-02-18,0.003471910487860441
167,TCOM,2025-02-18,-0.01776004210114479
168,TGTX,2025-02-18,0.00582472188398242
169,TIGR,2025-02-18,-0.07263819128274918
170,TLRY,2025-02-18,-0.02913743443787098
171,TMUS,2025-02-18,-0.015342477709054947
172,TRIP,2025-02-18,-0.01734938658773899
173,TSCO,2025-02-18,-0.009406006895005703
174,TSLA,2025-02-18,-0.005135735031217337
175,TTD,2025-02-18,-0.007157706655561924
176,TXN,2025-02-18,0.021514689549803734
177,UAL,2025-02-18,-0.0054521807469427586
178,UNIT,2025-02-18,-0.040080778300762177
179,VERU,2025-02-18,0.014129463583230972
180,VKTX,2025-02-18,-0.022548452019691467
181,VLY,2025-02-18,0.006272281985729933
182,VOD,2025-02-18,-0.007091762498021126
183,VTRS,2025-02-18,0.010738278739154339
184,VXRT,2025-02-18,-0.010666211135685444
185,WBA,2025-02-18,0.062255267053842545
186,WBD,2025-02-18,0.01505496446043253
187,WDAY,2025-02-18,0.023543743416666985
188,WDC,2025-02-18,0.023884573951363564
189,WEN,2025-02-18,0.04130367189645767
190,WW,2025-02-18,-0.007149741053581238
191,WYNN,2025-02-18,0.0057293870486319065
192,XEL,2025-02-18,-0.013437575660645962
193,XP,2025-02-18,0.013766375370323658
194,XRAY,2025-02-18,0.02261398732662201
195,XRX,2025-02-18,0.01039039995521307
196,Z,2025-02-18,-0.006818631198257208
197,ZION,2025-02-18,0.02672467567026615
198,ZM,2025-02-18,-0.01561577059328556
199,ZS,2025-02-18,0.015810653567314148
0,AAL,2025-02-19,-0.018577348440885544
1,AAPL,2025-02-19,0.007309562060981989
2,ABUS,2025-02-19,0.018935659900307655
3,ADBE,2025-02-19,-0.015367817133665085
4,ADI,2025-02-19,0.06912751495838165
5,ADMA,2025-02-19,-0.003954010549932718
6,AEP,2025-02-19,0.004573634825646877
7,AGNC,2025-02-19,0.0041379062458872795
8,AKBA,2025-02-19,-0.01795516535639763
9,ALT,2025-02-19,0.02890833280980587
10,AMAT,2025-02-19,-0.005831340793520212
11,AMD,2025-02-19,0.002843105001375079
12,AMGN,2025-02-19,0.009078899398446083
13,AMZN,2025-02-19,-0.0005674377898685634
14,APA,2025-02-19,-0.007648423779755831
15,APPS,2025-02-19,0.015544000081717968
16,ARCC,2025-02-19,0.0020668634679168463
17,ARDX,2025-02-19,0.01197128091007471
18,ATER,2025-02-19,-0.026930930092930794
19,ATOS,2025-02-19,0.02127528004348278
20,AUPH,2025-02-19,-0.01231313869357109
21,AVGO,2025-02-19,-0.0015578874154016376
22,AZN,2025-02-19,-0.007987631484866142
23,BCRX,2025-02-19,-0.00610665138810873
24,BGC,2025-02-19,0.0042951880022883415
25,BIDU,2025-02-19,-0.04233860597014427
26,BILI,2025-02-19,-0.008400874212384224
27,BKR,2025-02-19,0.0039594219997525215
28,BLDP,2025-02-19,-0.006165517959743738
29,BLNK,2025-02-19,-0.008707822300493717
30,BYND,2025-02-19,-0.011015379801392555
31,CAN,2025-02-19,-0.005969875492155552
32,CELH,2025-02-19,0.08086086064577103
33,CG,2025-02-19,-0.005706496071070433
34,CGC,2025-02-19,-0.03762231022119522
35,CHRD,2025-02-19,0.022288961336016655
36,CLNE,2025-02-19,-0.013011340983211994
37,CMCSA,2025-02-19,-0.001508783781901002
38,COMM,2025-02-19,0.033096250146627426
39,COST,2025-02-19,0.009221520274877548
40,CPB,2025-02-19,0.005291297100484371
41,CPRT,2025-02-19,-0.007624507416039705
42,CRON,2025-02-19,0.009404114447534084
43,CRWD,2025-02-19,0.005453749559819698
44,CSCO,2025-02-19,0.0009539835737086833
45,CSGP,2025-02-19,0.041923269629478455
46,CSX,2025-02-19,-0.03713442012667656
47,CTSH,2025-02-19,0.0035512144677340984
48,CZR,2025-02-19,-0.023843683302402496
49,DBX,2025-02-19,-0.027462773025035858
50,DDOG,2025-02-19,0.003720431588590145
51,DKNG,2025-02-19,-0.02552320994436741
52,DLTR,2025-02-19,0.015832798555493355
53,DOCU,2025-02-19,-0.008639341220259666
54,DVAX,2025-02-19,0.017097732052206993
55,DXCM,2025-02-19,0.005740153603255749
56,EA,2025-02-19,-0.002798120491206646
57,EBAY,2025-02-19,-0.009804184548556805
58,ENPH,2025-02-19,0.0016806821804493666
59,ERIC,2025-02-19,0.009210892952978611
60,ESPR,2025-02-19,0.021800192072987556
61,ETSY,2025-02-19,-0.17263399064540863
62,EXC,2025-02-19,-0.011805566027760506
63,EXEL,2025-02-19,0.010634424164891243
64,EXPE,2025-02-19,0.01538666058331728
65,FANG,2025-02-19,0.015438059344887733
66,FAST,2025-02-19,0.0104963518679142
67,FITB,2025-02-19,0.010493415407836437
68,FLEX,2025-02-19,-0.006620511412620544
69,FOLD,2025-02-19,-0.012317033484578133
70,FOXA,2025-02-19,0.02110077440738678
71,FSLR,2025-02-19,-0.0020368918776512146
72,FTNT,2025-02-19,0.006393453571945429
73,FUTU,2025-02-19,-0.00944797694683075
74,GEN,2025-02-19,-0.006931242533028126
75,GERN,2025-02-19,-0.017817137762904167
76,GEVO,2025-02-19,-0.03776790574193001
77,GILD,2025-02-19,0.008834779262542725
78,GOOG,2025-02-19,0.0036715364549309015
79,GOOGL,2025-02-19,0.003359392285346985
80,GPRO,2025-02-19,-0.014026517979800701
81,GT,2025-02-19,0.02791767381131649
82,HBAN,2025-02-19,-0.005295412614941597
83,HIVE,2025-02-19,-0.03355232626199722
84,HON,2025-02-19,0.01531601045280695
85,HST,2025-02-19,0.005855456925928593
86,HUT,2025-02-19,0.005684268195182085
87,IBRX,2025-02-19,0.08022893220186234
88,INTC,2025-02-19,-0.01422608457505703
89,IOVA,2025-02-19,0.0012602709466591477
90,IQ,2025-02-19,0.05557325854897499
91,IRWD,2025-02-19,-0.008198617026209831
92,JBLU,2025-02-19,-0.04049606993794441
93,JD,2025-02-19,0.0006945424247533083
94,KDP,2025-02-19,0.012217261828482151
95,KHC,2025-02-19,-0.002414060989394784
96,LBTYK,2025-02-19,0.03313033655285835
97,LRCX,2025-02-19,0.009485060349106789
98,LYFT,2025-02-19,-0.07701553404331207
99,MAR,2025-02-19,-0.008837462402880192
100,MARA,2025-02-19,-0.004873903468251228
101,MAT,2025-02-19,-0.007862084545195103
102,MCHP,2025-02-19,0.06844130903482437
103,MCRB,2025-02-19,-0.0027260526549071074
104,MDLZ,2025-02-19,-0.0019318298436701298
105,META,2025-02-19,-0.018801439553499222
106,MGNI,2025-02-19,-0.01481426227837801
107,MLCO,2025-02-19,-0.009021708741784096
108,MNKD,2025-02-19,-0.00359951495192945
109,MNST,2025-02-19,0.015531709417700768
110,MOMO,2025-02-19,-0.015102005563676357
111,MRNA,2025-02-19,-0.007963203825056553
112,MRVL,2025-02-19,0.017440516501665115
113,MSFT,2025-02-19,0.020297802984714508
114,MSTR,2025-02-19,-0.05984590947628021
115,MTCH,2025-02-19,-0.021877015009522438
116,MU,2025-02-19,-0.010835245251655579
117,MVIS,2025-02-19,0.23727947473526
118,NDAQ,2025-02-19,0.019892431795597076
119,NFLX,2025-02-19,-0.005394358187913895
120,NKTR,2025-02-19,-0.050550345331430435
121,NNDM,2025-02-19,-0.008240139111876488
122,NTES,2025-02-19,0.0023569536861032248
123,NTNX,2025-02-19,-0.00835561566054821
124,NVAX,2025-02-19,-0.02233806997537613
125,NVDA,2025-02-19,-8.621110464446247e-05
126,NWL,2025-02-19,-0.013452919200062752
127,NWSA,2025-02-19,0.013979514129459858
128,NXPI,2025-02-19,0.036059267818927765
129,OCGN,2025-02-19,-0.01904776319861412
130,OKTA,2025-02-19,0.004392688162624836
131,ON,2025-02-19,0.030471673235297203
132,OPK,2025-02-19,-0.007411102298647165
133,PAA,2025-02-19,-0.013666230253875256
134,PACB,2025-02-19,-0.027317266911268234
135,PAGP,2025-02-19,-0.004156063310801983
136,PANW,2025-02-19,-0.0089432243257761
137,PARA,2025-02-19,0.02131940983235836
138,PCAR,2025-02-19,0.01177391316741705
139,PDD,2025-02-19,-0.010345646180212498
140,PENN,2025-02-19,-0.019950011745095253
141,PEP,2025-02-19,0.014250004664063454
142,PLUG,2025-02-19,-0.02016679383814335
143,PTEN,2025-02-19,-0.0214187353849411
144,PTON,2025-02-19,0.046346478164196014
145,PYPL,2025-02-19,0.012847661040723324
146,QCOM,2025-02-19,-0.00020226972992531955
147,QUBT,2025-02-19,-0.012688133865594864
148,QVCGA,2025-02-19,0.002043498679995537
149,RDFN,2025-02-19,0.027628852054476738
150,REAL,2025-02-19,0.012132800184190273
151,RIOT,2025-02-19,0.015337827615439892
152,ROKU,2025-02-19,-0.02763516642153263
153,ROST,2025-02-19,0.01554993074387312
154,RUN,2025-02-19,-0.029245898127555847
155,SABR,2025-02-19,-0.05147257074713707
156,SAVA,2025-02-19,0.08941818028688431
157,SBUX,2025-02-19,-0.01590198092162609
158,SFIX,2025-02-19,0.009276107884943485
159,SGMO,2025-02-19,-0.02499476633965969
160,SIRI,2025-02-19,-0.05874452367424965
161,SLM,2025-02-19,0.010761966928839684
162,SMCI,2025-02-19,0.11539918929338455
163,SNDL,2025-02-19,-0.01848803088068962
164,SONO,2025-02-19,-0.034956108778715134
165,STNE,2025-02-19,0.004788328893482685
166,STX,2025-02-19,-0.00667370343580842
167,TCOM,2025-02-19,0.003107109572738409
168,TGTX,2025-02-19,-0.005252068862318993
169,TIGR,2025-02-19,-0.03393819183111191
170,TLRY,2025-02-19,-0.008228003978729248
171,TMUS,2025-02-19,0.004215594381093979
172,TRIP,2025-02-19,0.013634175062179565
173,TSCO,2025-02-19,-0.0006078797741793096
174,TSLA,2025-02-19,0.01228349469602108
175,TTD,2025-02-19,-0.0016330559737980366
176,TXN,2025-02-19,0.03385328873991966
177,UAL,2025-02-19,0.021587375551462173
178,UNIT,2025-02-19,-0.006292670965194702
179,VERU,2025-02-19,0.026362242177128792
180,VKTX,2025-02-19,0.038670606911182404
181,VLY,2025-02-19,0.0017556921811774373
182,VOD,2025-02-19,-0.00457881111651659
183,VTRS,2025-02-19,0.014947793446481228
184,VXRT,2025-02-19,-0.016919070854783058
185,WBA,2025-02-19,-0.008306453004479408
186,WBD,2025-02-19,0.019926268607378006
187,WDAY,2025-02-19,-0.023514369502663612
188,WDC,2025-02-19,-0.004728319123387337
189,WEN,2025-02-19,0.017220642417669296
190,WW,2025-02-19,0.01298618596047163
191,WYNN,2025-02-19,-0.0017974866786971688
192,XEL,2025-02-19,-0.006285053212195635
193,XP,2025-02-19,-0.009513801895081997
194,XRAY,2025-02-19,0.007707949727773666
195,XRX,2025-02-19,-0.015315083786845207
196,Z,2025-02-19,-0.008450742810964584
197,ZION,2025-02-19,-0.0046022552996873856
198,ZM,2025-02-19,0.008433169685304165
199,ZS,2025-02-19,-0.00908366683870554
0,AAL,2025-02-20,-0.022534631192684174
1,AAPL,2025-02-20,-0.004130948800593615
2,ABUS,2025-02-20,0.012470359914004803
3,ADBE,2025-02-20,-0.004605674650520086
4,ADI,2025-02-20,0.013713720254600048
5,ADMA,2025-02-20,-0.002256412524729967
6,AEP,2025-02-20,0.012580722570419312
7,AGNC,2025-02-20,0.0077575258910655975
8,AKBA,2025-02-20,-0.023933351039886475
