,code,dt,score
6,AEP,2025-02-14,0.008171572349965572
7,AGNC,2025-02-14,0.01570490561425686
8,AKBA,2025-02-14,-0.01093115285038948
9,ALT,2025-02-14,0.00829924177378416
10,AMAT,2025-02-14,-0.07202939689159393
11,AMD,2025-02-14,0.00601337943226099
12,AMGN,2025-02-14,-0.01608361303806305
13,AMZN,2025-02-14,-0.022445904091000557
14,APA,2025-02-14,0.023662615567445755
15,APPS,2025-02-14,-0.049547165632247925
16,ARCC,2025-02-14,-0.0012537389993667603
17,ARDX,2025-02-14,0.01718156784772873
18,ATER,2025-02-14,0.03147177770733833
19,ATOS,2025-02-14,0.001982375280931592
20,AUPH,2025-02-14,-0.03176372870802879
21,AVGO,2025-02-14,-0.010189940221607685
22,AZN,2025-02-14,-0.015986252576112747
23,BCRX,2025-02-14,0.019711382687091827
24,BGC,2025-02-14,-0.01883392408490181
25,BIDU,2025-02-14,0.007970540784299374
26,BILI,2025-02-14,0.08981964737176895
27,BKR,2025-02-14,0.00597952539101243
28,BLDP,2025-02-14,-0.023023830726742744
29,BLNK,2025-02-14,-0.03149739280343056
30,BYND,2025-02-14,0.02621822990477085
31,CAN,2025-02-14,0.010650213807821274
32,CELH,2025-02-14,-0.025830907747149467
33,CG,2025-02-14,-0.0005895734648220241
34,CGC,2025-02-14,-0.017326239496469498
35,CHRD,2025-02-14,0.0010451989946886897
36,CLNE,2025-02-14,-0.014371427707374096
37,CMCSA,2025-02-14,-0.016181740909814835
38,COMM,2025-02-14,-0.022176261991262436
39,COST,2025-02-14,-0.029439222067594528
40,CPB,2025-02-14,-0.0005677181179635227
41,CPRT,2025-02-14,-0.01568451151251793
42,CRON,2025-02-14,-0.026481114327907562
43,CRWD,2025-02-14,-0.0164446160197258
44,CSCO,2025-02-14,0.008136778138577938
45,CSGP,2025-02-14,0.011242600157856941
46,CSX,2025-02-14,0.0029997103847563267
47,CTSH,2025-02-14,0.01240480039268732
48,CZR,2025-02-14,0.005497689824551344
49,DBX,2025-02-14,0.004235263913869858
50,DDOG,2025-02-14,-0.05987745523452759
51,DKNG,2025-02-14,0.20670969784259796
52,DLTR,2025-02-14,-0.014160173945128918
53,DOCU,2025-02-14,-0.019399141892790794
54,DVAX,2025-02-14,0.005468698218464851
55,DXCM,2025-02-14,0.04114760085940361
56,EA,2025-02-14,-0.010427599772810936
57,EBAY,2025-02-14,0.005208634305745363
58,ENPH,2025-02-14,0.017928922548890114
59,ERIC,2025-02-14,-0.009914263151586056
60,ESPR,2025-02-14,-0.0028652644250541925
61,ETSY,2025-02-14,0.03512691333889961
62,EXC,2025-02-14,-0.007260726764798164
63,EXEL,2025-02-14,0.0038714571855962276
64,EXPE,2025-02-14,-0.017991431057453156
65,FANG,2025-02-14,0.00847122073173523
66,FAST,2025-02-14,-0.0030904149170964956
67,FITB,2025-02-14,0.008459605276584625
68,FLEX,2025-02-14,-0.0014233759138733149
69,FOLD,2025-02-14,0.010124913416802883
70,FOXA,2025-02-14,0.0034276617225259542
71,FSLR,2025-02-14,-0.010978778824210167
72,FTNT,2025-02-14,0.004026274662464857
73,FUTU,2025-02-14,0.06940720230340958
74,GEN,2025-02-14,-0.010751067660748959
75,GERN,2025-02-14,-0.08391284197568893
76,GEVO,2025-02-14,-0.04325445368885994
77,GILD,2025-02-14,-0.02500675804913044
78,GOOG,2025-02-14,-0.013746379874646664
79,GOOGL,2025-02-14,-0.01332772895693779
80,GPRO,2025-02-14,-0.028963468968868256
81,GT,2025-02-14,0.13706062734127045
82,HBAN,2025-02-14,-0.0006022669258527458
83,HIVE,2025-02-14,0.001272542867809534
84,HON,2025-02-14,-0.0008759587071835995
85,HST,2025-02-14,-0.009872399270534515
86,HUT,2025-02-14,-0.004561791196465492
87,IBRX,2025-02-14,0.04739592224359512
88,INTC,2025-02-14,-0.10183203220367432
89,IOVA,2025-02-14,0.01872311159968376
90,IQ,2025-02-14,0.010454134084284306
91,IRWD,2025-02-14,-0.0013098453637212515
92,JBLU,2025-02-14,0.005960245616734028
93,JD,2025-02-14,0.03680732473731041
94,KDP,2025-02-14,-0.013888660818338394
95,KHC,2025-02-14,-0.012342417612671852
96,LBTYK,2025-02-14,-0.0001775398850440979
97,LRCX,2025-02-14,-0.015241377055644989
98,LYFT,2025-02-14,0.005676140543073416
99,MAR,2025-02-14,-0.045887306332588196
100,MARA,2025-02-14,-0.02240673452615738
101,MAT,2025-02-14,0.0009546633227728307
102,MCHP,2025-02-14,0.00859908852726221
103,MCRB,2025-02-14,-0.011242502368986607
104,MDLZ,2025-02-14,-0.0021308630239218473
105,META,2025-02-14,0.011275632306933403
106,MGNI,2025-02-14,0.018499869853258133
107,MLCO,2025-02-14,0.04103900492191315
108,MNKD,2025-02-14,-0.026250159367918968
109,MNST,2025-02-14,-0.0051757642067968845
110,MOMO,2025-02-14,0.008963190019130707
111,MRNA,2025-02-14,0.014851680025458336
112,MRVL,2025-02-14,0.008618433959782124
113,MSFT,2025-02-14,-0.01728013902902603
114,MSTR,2025-02-14,0.0429379865527153
115,MTCH,2025-02-14,0.014211420901119709
116,MU,2025-02-14,0.01686932146549225
117,MVIS,2025-02-14,-0.02038860134780407
118,NDAQ,2025-02-14,-0.02549014799296856
119,NFLX,2025-02-14,0.006781432311981916
120,NKTR,2025-02-14,0.01376580074429512
121,NNDM,2025-02-14,-0.008740581572055817
122,NTES,2025-02-14,-0.016867363825440407
123,NTNX,2025-02-14,-0.008113319985568523
124,NVAX,2025-02-14,0.0013650410110130906
125,NVDA,2025-02-14,0.009272913448512554
126,NWL,2025-02-14,0.0017150382045656443
127,NWSA,2025-02-14,0.004990495275706053
128,NXPI,2025-02-14,0.010695426724851131
129,OCGN,2025-02-14,0.0035112444311380386
130,OKTA,2025-02-14,-0.04632093012332916
131,ON,2025-02-14,0.0010836746077984571
132,OPK,2025-02-14,-0.010806507430970669
133,PAA,2025-02-14,0.004804098512977362
134,PACB,2025-02-14,0.15432141721248627
135,PAGP,2025-02-14,0.007592442911118269
136,PANW,2025-02-14,0.00026998319663107395
137,PARA,2025-02-14,0.03777611628174782
138,PCAR,2025-02-14,-0.0006495645502582192
139,PDD,2025-02-14,0.012428254820406437
140,PENN,2025-02-14,-0.0035720481537282467
141,PEP,2025-02-14,-0.01779203675687313
142,PLUG,2025-02-14,-0.009415031410753727
143,PTEN,2025-02-14,-0.011449762620031834
144,PTON,2025-02-14,-0.07768157124519348
145,PYPL,2025-02-14,-0.003665668424218893
146,QCOM,2025-02-14,-0.005895083304494619
147,QUBT,2025-02-14,-0.07013177126646042
148,QVCGA,2025-02-14,0.006853194907307625
149,RDFN,2025-02-14,0.023870069533586502
150,REAL,2025-02-14,-0.001237196964211762
151,RIOT,2025-02-14,0.010201956145465374
152,ROKU,2025-02-14,0.17308691143989563
153,ROST,2025-02-14,-0.014775995165109634
154,RUN,2025-02-14,0.018435683101415634
155,SABR,2025-02-14,-0.002059460151940584
156,SAVA,2025-02-14,0.02287721075117588
157,SBUX,2025-02-14,0.0027218845207244158
158,SFIX,2025-02-14,-0.0006673102034255862
159,SGMO,2025-02-14,0.0027260934002697468
160,SIRI,2025-02-14,0.008710400201380253
161,SLM,2025-02-14,0.02349982038140297
162,SMCI,2025-02-14,0.08376099914312363
163,SNDL,2025-02-14,-0.002699425211176276
164,SONO,2025-02-14,0.0001797929871827364
165,STNE,2025-02-14,0.039555229246616364
166,STX,2025-02-14,-0.012257128022611141
167,TCOM,2025-02-14,-0.007516264915466309
168,TGTX,2025-02-14,0.0007589476299472153
169,TIGR,2025-02-14,0.06538701802492142
170,TLRY,2025-02-14,0.00043657745118252933
171,TMUS,2025-02-14,0.004164407029747963
172,TRIP,2025-02-14,0.005915964022278786
173,TSCO,2025-02-14,-0.016357848420739174
174,TSLA,2025-02-14,-0.012016567401587963
175,TTD,2025-02-14,-0.020852643996477127
176,TXN,2025-02-14,0.006743015255779028
177,UAL,2025-02-14,0.01148637942969799
178,UNIT,2025-02-14,0.04132077097892761
179,VERU,2025-02-14,0.007974851876497269
180,VKTX,2025-02-14,0.005809485912322998
181,VLY,2025-02-14,0.0011777466861531138
182,VOD,2025-02-14,-0.019007805734872818
183,VTRS,2025-02-14,0.0012720688246190548
184,VXRT,2025-02-14,-0.005825690925121307
185,WBA,2025-02-14,0.0035416320897638798
186,WBD,2025-02-14,0.006461856421083212
187,WDAY,2025-02-14,-0.02175714820623398
188,WDC,2025-02-14,0.013237028382718563
189,WEN,2025-02-14,-0.044827189296483994
190,WW,2025-02-14,-0.017807690426707268
191,WYNN,2025-02-14,0.18600775301456451
192,XEL,2025-02-14,0.003511507995426655
193,XP,2025-02-14,0.009447378106415272
194,XRAY,2025-02-14,-0.048498883843421936
195,XRX,2025-02-14,-0.010732514783740044
196,Z,2025-02-14,0.012296504341065884
197,ZION,2025-02-14,-0.005965801887214184
198,ZM,2025-02-14,-0.014535710215568542
199,ZS,2025-02-14,-0.0027022825088351965
0,AAL,2025-02-18,0.008808031678199768
1,AAPL,2025-02-18,-0.005726218223571777
2,ABUS,2025-02-18,0.026360563933849335
3,ADBE,2025-02-18,-0.0034250791650265455
4,ADI,2025-02-18,0.016813386231660843
5,ADMA,2025-02-18,0.009568937122821808
6,AEP,2025-02-18,0.0006852708756923676
7,AGNC,2025-02-18,-0.0007081386866047978
8,AKBA,2025-02-18,-0.01936456933617592
9,ALT,2025-02-18,0.01722748391330242
10,AMAT,2025-02-18,0.011087869293987751
11,AMD,2025-02-18,0.008168311789631844
12,AMGN,2025-02-18,0.006253598723560572
13,AMZN,2025-02-18,-0.019652830436825752
14,APA,2025-02-18,0.014551762491464615
15,APPS,2025-02-18,-0.09731758385896683
16,ARCC,2025-02-18,0.008172738365828991
17,ARDX,2025-02-18,0.07996931672096252
18,ATER,2025-02-18,-0.05139288678765297
19,ATOS,2025-02-18,0.0060060652904212475
20,AUPH,2025-02-18,0.005199322942644358
21,AVGO,2025-02-18,-0.010830973275005817
22,AZN,2025-02-18,0.009930494241416454
23,BCRX,2025-02-18,0.030980616807937622
24,BGC,2025-02-18,0.01189720630645752
25,BIDU,2025-02-18,-0.14762181043624878
26,BILI,2025-02-18,-0.04719402641057968
27,BKR,2025-02-18,0.007314078509807587
28,BLDP,2025-02-18,0.01731218956410885
29,BLNK,2025-02-18,0.005269488785415888
30,BYND,2025-02-18,0.10746579617261887
31,CAN,2025-02-18,-0.014312994666397572
32,CELH,2025-02-18,0.027049804106354713
33,CG,2025-02-18,0.016215143725275993
34,CGC,2025-02-18,-0.03420844301581383
35,CHRD,2025-02-18,0.008236982859671116
36,CLNE,2025-02-18,-0.027098489925265312
37,CMCSA,2025-02-18,0.015257727354764938
38,COMM,2025-02-18,0.013099773786962032
39,COST,2025-02-18,-0.040048837661743164
40,CPB,2025-02-18,-0.0223084706813097
41,CPRT,2025-02-18,0.0008261826005764306
42,CRON,2025-02-18,-0.009856251999735832
43,CRWD,2025-02-18,0.0055228532291948795
44,CSCO,2025-02-18,-0.01472990307956934
45,CSGP,2025-02-18,0.008867060765624046
46,CSX,2025-02-18,0.0029470715671777725
47,CTSH,2025-02-18,-0.012495121918618679
48,CZR,2025-02-18,-0.010386569425463676
49,DBX,2025-02-18,0.017489301040768623
50,DDOG,2025-02-18,-0.009987523779273033
51,DKNG,2025-02-18,-0.03390920162200928
52,DLTR,2025-02-18,0.02998591959476471
53,DOCU,2025-02-18,-0.0037280332762748003
54,DVAX,2025-02-18,0.0010167226428166032
55,DXCM,2025-02-18,0.0045752981677651405
56,EA,2025-02-18,-0.0065273200161755085
57,EBAY,2025-02-18,-0.0029587210156023502
58,ENPH,2025-02-18,0.02613055147230625
59,ERIC,2025-02-18,0.002680228091776371
60,ESPR,2025-02-18,0.006415543612092733
61,ETSY,2025-02-18,-0.0031361521687358618
62,EXC,2025-02-18,-0.01577586866915226
63,EXEL,2025-02-18,-0.02504834719002247
64,EXPE,2025-02-18,0.007056767120957375
65,FANG,2025-02-18,0.005625373218208551
66,FAST,2025-02-18,-0.0016012166161090136
67,FITB,2025-02-18,0.010649829171597958
68,FLEX,2025-02-18,-0.0012414510129019618
69,FOLD,2025-02-18,0.0018761189421638846
70,FOXA,2025-02-18,0.007191142998635769
71,FSLR,2025-02-18,0.0120260464027524
72,FTNT,2025-02-18,0.008651146665215492
73,FUTU,2025-02-18,-0.0021328215952962637
74,GEN,2025-02-18,-0.010301459580659866
75,GERN,2025-02-18,0.022292252629995346
76,GEVO,2025-02-18,-0.008938691578805447
77,GILD,2025-02-18,0.013684197328984737
78,GOOG,2025-02-18,0.00031133159063756466
79,GOOGL,2025-02-18,0.0007329856744036078
80,GPRO,2025-02-18,0.07100441306829453
81,GT,2025-02-18,0.07213412970304489
82,HBAN,2025-02-18,0.002955919597297907
83,HIVE,2025-02-18,-0.02469606138765812
84,HON,2025-02-18,0.020207570865750313
85,HST,2025-02-18,0.04220740497112274
86,HUT,2025-02-18,-0.02969220094382763
87,IBRX,2025-02-18,-0.05132323503494263
88,INTC,2025-02-18,0.2546750605106354
89,IOVA,2025-02-18,0.002820909721776843
90,IQ,2025-02-18,-0.08373799175024033
91,IRWD,2025-02-18,0.01189291663467884
92,JBLU,2025-02-18,0.12006386369466782
93,JD,2025-02-18,-0.05708057060837746
94,KDP,2025-02-18,0.010554300621151924
95,KHC,2025-02-18,0.009685696102678776
96,LBTYK,2025-02-18,-0.011143342591822147
97,LRCX,2025-02-18,0.043378446251153946
98,LYFT,2025-02-18,0.04489146173000336
99,MAR,2025-02-18,0.026403231546282768
100,MARA,2025-02-18,-0.07370839267969131
101,MAT,2025-02-18,-0.012869346886873245
102,MCHP,2025-02-18,0.022487521171569824
103,MCRB,2025-02-18,-0.004515708424150944
104,MDLZ,2025-02-18,0.0032414118759334087
105,META,2025-02-18,-0.03610105812549591
106,MGNI,2025-02-18,-0.024028858169913292
107,MLCO,2025-02-18,-0.010548828169703484
108,MNKD,2025-02-18,0.004466524347662926
109,MNST,2025-02-18,0.045347996056079865
110,MOMO,2025-02-18,-0.0180152989923954
111,MRNA,2025-02-18,0.03338554501533508
112,MRVL,2025-02-18,0.004920357372611761
113,MSFT,2025-02-18,0.002614408265799284
114,MSTR,2025-02-18,-0.019609913229942322
115,MTCH,2025-02-18,0.010219404473900795
116,MU,2025-02-18,0.0335598923265934
117,MVIS,2025-02-18,-0.017641406506299973
118,NDAQ,2025-02-18,0.002220011781901121
119,NFLX,2025-02-18,-0.018010513857007027
120,NKTR,2025-02-18,0.014338771812617779
121,NNDM,2025-02-18,-0.028662364929914474
122,NTES,2025-02-18,0.007350988686084747
123,NTNX,2025-02-18,0.0053480383940041065
124,NVAX,2025-02-18,-0.0010219946270808578
125,NVDA,2025-02-18,-0.00800749659538269
126,NWL,2025-02-18,-0.006744232960045338
127,NWSA,2025-02-18,-0.003404617542400956
128,NXPI,2025-02-18,0.013455352745950222
129,OCGN,2025-02-18,-0.0020607318729162216
130,OKTA,2025-02-18,0.008596301078796387
131,ON,2025-02-18,-0.002554080216214061
132,OPK,2025-02-18,0.03077688254415989
133,PAA,2025-02-18,0.01600675843656063
134,PACB,2025-02-18,-0.011151689104735851
135,PAGP,2025-02-18,0.012748872861266136
136,PANW,2025-02-18,0.02256258949637413
137,PARA,2025-02-18,-0.0018939765868708491
138,PCAR,2025-02-18,0.0029819465707987547
139,PDD,2025-02-18,0.02624039724469185
140,PENN,2025-02-18,-0.02551702782511711
141,PEP,2025-02-18,0.0019257527310401201
142,PLUG,2025-02-18,0.0312417671084404
143,PTEN,2025-02-18,0.009377988986670971
144,PTON,2025-02-18,-0.012398156337440014
145,PYPL,2025-02-18,0.007144650910049677
146,QCOM,2025-02-18,0.010837466455996037
147,QUBT,2025-02-18,0.030477425083518028
148,QVCGA,2025-02-18,-0.03510614112019539
149,RDFN,2025-02-18,-0.00832228735089302
150,REAL,2025-02-18,0.018789514899253845
151,RIOT,2025-02-18,-0.07299327850341797
152,ROKU,2025-02-18,-0.0448899045586586
153,ROST,2025-02-18,0.003250060835853219
154,RUN,2025-02-18,-0.0013679355615749955
155,SABR,2025-02-18,-0.00768745644018054
156,SAVA,2025-02-18,0.05764283984899521
157,SBUX,2025-02-18,0.008363536559045315
158,SFIX,2025-02-18,-0.009037554264068604
159,SGMO,2025-02-18,-0.012526034377515316
160,SIRI,2025-02-18,-0.007158303167670965
161,SLM,2025-02-18,0.021116122603416443
162,SMCI,2025-02-18,0.13319145143032074
163,SNDL,2025-02-18,-0.04757014662027359
164,SONO,2025-02-18,-0.017373573035001755
165,STNE,2025-02-18,0.028680600225925446
166,STX,2025-02-18,0.013522793538868427
167,TCOM,2025-02-18,-0.026425758376717567
168,TGTX,2025-02-18,0.008538882248103619
169,TIGR,2025-02-18,-0.06159093230962753
170,TLRY,2025-02-18,-0.038713883608579636
171,TMUS,2025-02-18,-0.008806895464658737
172,TRIP,2025-02-18,-0.023257508873939514
173,TSCO,2025-02-18,-0.00759650394320488
174,TSLA,2025-02-18,0.009044437669217587
175,TTD,2025-02-18,-0.01608167588710785
176,TXN,2025-02-18,0.013297106139361858
177,UAL,2025-02-18,-0.0009875193936750293
178,UNIT,2025-02-18,-0.05522046610713005
179,VERU,2025-02-18,0.021100472658872604
180,VKTX,2025-02-18,-0.022146420553326607
181,VLY,2025-02-18,-0.0028138624038547277
182,VOD,2025-02-18,-0.00809017289429903
183,VTRS,2025-02-18,0.002835961291566491
184,VXRT,2025-02-18,-0.008926021866500378
185,WBA,2025-02-18,0.13991779088974
186,WBD,2025-02-18,0.024030860513448715
187,WDAY,2025-02-18,0.04273102059960365
188,WDC,2025-02-18,0.055214788764715195
189,WEN,2025-02-18,0.043319400399923325
190,WW,2025-02-18,0.01434327382594347
191,WYNN,2025-02-18,0.0005650867824442685
192,XEL,2025-02-18,-0.0032018148340284824
193,XP,2025-02-18,0.015571897849440575
194,XRAY,2025-02-18,0.02686014026403427
195,XRX,2025-02-18,0.015123345889151096
196,Z,2025-02-18,-0.007434656843543053
197,ZION,2025-02-18,0.017428996041417122
198,ZM,2025-02-18,-0.00491064740344882
199,ZS,2025-02-18,0.013604855164885521
0,AAL,2025-02-19,-0.01071313489228487
1,AAPL,2025-02-19,0.005205119028687477
2,ABUS,2025-02-19,0.01153147965669632
3,ADBE,2025-02-19,-0.016311844810843468
4,ADI,2025-02-19,0.05293510854244232
5,ADMA,2025-02-19,-0.0018357764929533005
6,AEP,2025-02-19,0.004206746816635132
7,AGNC,2025-02-19,-0.004771609790623188
8,AKBA,2025-02-19,-0.029929354786872864
9,ALT,2025-02-19,0.025158030912280083
10,AMAT,2025-02-19,0.006987760774791241
11,AMD,2025-02-19,0.004557500127702951
12,AMGN,2025-02-19,0.007072931621223688
13,AMZN,2025-02-19,-0.007119650952517986
14,APA,2025-02-19,0.005605404265224934
15,APPS,2025-02-19,0.020076217129826546
16,ARCC,2025-02-19,0.005310197826474905
17,ARDX,2025-02-19,0.010111866518855095
18,ATER,2025-02-19,-0.054492685943841934
19,ATOS,2025-02-19,0.010913616046309471
20,AUPH,2025-02-19,-0.019288647919893265
21,AVGO,2025-02-19,0.000563533219974488
22,AZN,2025-02-19,-0.00857806857675314
23,BCRX,2025-02-19,-0.0025693781208246946
24,BGC,2025-02-19,-0.005389625206589699
25,BIDU,2025-02-19,-0.06903745234012604
26,BILI,2025-02-19,-0.005323932506144047
27,BKR,2025-02-19,-0.007346191443502903
28,BLDP,2025-02-19,-0.01254184078425169
29,BLNK,2025-02-19,-0.0095977159217
30,BYND,2025-02-19,-0.014158732257783413
31,CAN,2025-02-19,0.004716693889349699
32,CELH,2025-02-19,0.08088801801204681
33,CG,2025-02-19,-0.00021952041424810886
34,CGC,2025-02-19,-0.03331209346652031
35,CHRD,2025-02-19,0.011487530544400215
36,CLNE,2025-02-19,-0.02495926432311535
37,CMCSA,2025-02-19,0.007853920571506023
38,COMM,2025-02-19,0.03336246684193611
39,COST,2025-02-19,-0.010313544422388077
40,CPB,2025-02-19,0.010010489262640476
41,CPRT,2025-02-19,-0.007155114784836769
42,CRON,2025-02-19,0.004140208940953016
43,CRWD,2025-02-19,-0.0004428049724083394
44,CSCO,2025-02-19,-0.0026418876368552446
45,CSGP,2025-02-19,0.03913601115345955
46,CSX,2025-02-19,-0.0683576911687851
47,CTSH,2025-02-19,9.191222488880157e-06
48,CZR,2025-02-19,-0.017728537321090698
49,DBX,2025-02-19,-0.03482229262590408
50,DDOG,2025-02-19,-0.009415809065103531
51,DKNG,2025-02-19,-0.031194932758808136
52,DLTR,2025-02-19,0.010621365159749985
53,DOCU,2025-02-19,-0.009420031681656837
54,DVAX,2025-02-19,0.012900887988507748
55,DXCM,2025-02-19,-0.021364910528063774
56,EA,2025-02-19,0.0049381498247385025
57,EBAY,2025-02-19,-0.015333416871726513
58,ENPH,2025-02-19,0.0013734406093135476
59,ERIC,2025-02-19,-0.006100738886743784
60,ESPR,2025-02-19,0.01675434410572052
61,ETSY,2025-02-19,-0.1745951622724533
62,EXC,2025-02-19,-0.01470937766134739
63,EXEL,2025-02-19,0.012730808928608894
64,EXPE,2025-02-19,0.022090904414653778
65,FANG,2025-02-19,0.010674379765987396
66,FAST,2025-02-19,0.010636231862008572
67,FITB,2025-02-19,-0.007292472757399082
68,FLEX,2025-02-19,-0.006341203581541777
69,FOLD,2025-02-19,-0.04250938817858696
70,FOXA,2025-02-19,0.021068496629595757
71,FSLR,2025-02-19,0.0032195113599300385
72,FTNT,2025-02-19,0.0028090605046600103
73,FUTU,2025-02-19,-0.027303006500005722
74,GEN,2025-02-19,-0.0138036347925663
75,GERN,2025-02-19,-0.01746731996536255
76,GEVO,2025-02-19,-0.05342647433280945
77,GILD,2025-02-19,0.011875003576278687
78,GOOG,2025-02-19,0.004613413475453854
79,GOOGL,2025-02-19,0.004191020969301462
80,GPRO,2025-02-19,-0.042866747826337814
81,GT,2025-02-19,0.0179664958268404
82,HBAN,2025-02-19,-0.011425210162997246
83,HIVE,2025-02-19,-0.04129085689783096
84,HON,2025-02-19,0.008517895825207233
85,HST,2025-02-19,0.006716547068208456
86,HUT,2025-02-19,0.007123901043087244
87,IBRX,2025-02-19,0.0743938609957695
88,INTC,2025-02-19,-0.009871323592960835
89,IOVA,2025-02-19,0.006918593775480986
90,IQ,2025-02-19,0.04883906990289688
91,IRWD,2025-02-19,-0.031130671501159668
92,JBLU,2025-02-19,-0.08039142191410065
93,JD,2025-02-19,0.005878815893083811
94,KDP,2025-02-19,0.016356831416487694
95,KHC,2025-02-19,0.009263353422284126
96,LBTYK,2025-02-19,0.037323519587516785
97,LRCX,2025-02-19,0.012503926642239094
98,LYFT,2025-02-19,-0.076445072889328
99,MAR,2025-02-19,-0.016538402065634727
100,MARA,2025-02-19,0.0060232556425035
101,MAT,2025-02-19,-0.019513027742505074
102,MCHP,2025-02-19,0.044634051620960236
103,MCRB,2025-02-19,-0.005273617338389158
104,MDLZ,2025-02-19,-0.0042884461581707
105,META,2025-02-19,-0.025817403569817543
106,MGNI,2025-02-19,-0.004765520337969065
107,MLCO,2025-02-19,-0.01029499713331461
108,MNKD,2025-02-19,0.007156716659665108
109,MNST,2025-02-19,0.009761886671185493
110,MOMO,2025-02-19,-0.020152200013399124
111,MRNA,2025-02-19,-0.0005181657033972442
112,MRVL,2025-02-19,0.01179159339517355
113,MSFT,2025-02-19,0.012260324321687222
114,MSTR,2025-02-19,-0.08181363344192505
115,MTCH,2025-02-19,-0.03452426195144653
116,MU,2025-02-19,-0.017546212300658226
117,MVIS,2025-02-19,0.17725558578968048
118,NDAQ,2025-02-19,0.014033538289368153
119,NFLX,2025-02-19,-0.013394814915955067
120,NKTR,2025-02-19,-0.05954878777265549
121,NNDM,2025-02-19,-0.011878087185323238
122,NTES,2025-02-19,-0.003312624292448163
123,NTNX,2025-02-19,-0.01179009210318327
124,NVAX,2025-02-19,-0.030778197571635246
125,NVDA,2025-02-19,-0.003305285470560193
126,NWL,2025-02-19,-0.01752561703324318
127,NWSA,2025-02-19,0.01303176674991846
128,NXPI,2025-02-19,0.04450814053416252
129,OCGN,2025-02-19,-0.04030761122703552
130,OKTA,2025-02-19,-0.0020404343958944082
131,ON,2025-02-19,0.03024664707481861
132,OPK,2025-02-19,-0.03141268342733383
133,PAA,2025-02-19,0.0004404487262945622
134,PACB,2025-02-19,-0.05043909326195717
135,PAGP,2025-02-19,0.003584566293284297
136,PANW,2025-02-19,-0.009301182813942432
137,PARA,2025-02-19,0.02512710727751255
138,PCAR,2025-02-19,0.007517147809267044
139,PDD,2025-02-19,-0.018452076241374016
140,PENN,2025-02-19,-0.027267757803201675
141,PEP,2025-02-19,0.00964793935418129
142,PLUG,2025-02-19,-0.029023414477705956
143,PTEN,2025-02-19,-0.021368151530623436
144,PTON,2025-02-19,0.01876492239534855
145,PYPL,2025-02-19,0.008073236793279648
146,QCOM,2025-02-19,0.010034369304776192
147,QUBT,2025-02-19,0.045589596033096313
148,QVCGA,2025-02-19,-0.0016231110785156488
149,RDFN,2025-02-19,0.029557103291153908
150,REAL,2025-02-19,0.005907087586820126
151,RIOT,2025-02-19,0.009118625894188881
152,ROKU,2025-02-19,-0.032462142407894135
153,ROST,2025-02-19,0.01335054449737072
154,RUN,2025-02-19,-0.04628032073378563
155,SABR,2025-02-19,-0.05585787817835808
156,SAVA,2025-02-19,0.06581144779920578
157,SBUX,2025-02-19,-0.015871036797761917
158,SFIX,2025-02-19,0.003695729188621044
159,SGMO,2025-02-19,-0.044624071568250656
160,SIRI,2025-02-19,-0.061076272279024124
161,SLM,2025-02-19,0.0059705618768930435
162,SMCI,2025-02-19,0.12348780035972595
163,SNDL,2025-02-19,-0.027182800695300102
164,SONO,2025-02-19,-0.04313722252845764
165,STNE,2025-02-19,-0.008924669586122036
166,STX,2025-02-19,0.006196385249495506
167,TCOM,2025-02-19,-0.0008488637395203114
168,TGTX,2025-02-19,-0.009511291049420834
169,TIGR,2025-02-19,-0.045747607946395874
170,TLRY,2025-02-19,0.004038593266159296
171,TMUS,2025-02-19,-0.005627397447824478
172,TRIP,2025-02-19,0.012252689339220524
173,TSCO,2025-02-19,0.01249826978892088
174,TSLA,2025-02-19,0.012129263021051884
175,TTD,2025-02-19,-0.008942250162363052
176,TXN,2025-02-19,0.029669351875782013
177,UAL,2025-02-19,0.023428402841091156
178,UNIT,2025-02-19,-0.009548483416438103
179,VERU,2025-02-19,0.03349468484520912
180,VKTX,2025-02-19,0.06917953491210938
181,VLY,2025-02-19,-0.005999010521918535
182,VOD,2025-02-19,-0.004042556043714285
183,VTRS,2025-02-19,0.0060412827879190445
184,VXRT,2025-02-19,0.0061681997030973434
185,WBA,2025-02-19,-0.013170906342566013
186,WBD,2025-02-19,0.018315399065613747
187,WDAY,2025-02-19,-0.04085848480463028
188,WDC,2025-02-19,-0.006903182249516249
189,WEN,2025-02-19,0.022896161302924156
190,WW,2025-02-19,0.012671996839344501
191,WYNN,2025-02-19,0.003363498952239752
192,XEL,2025-02-19,0.006524363067001104
193,XP,2025-02-19,-0.019198792055249214
194,XRAY,2025-02-19,0.006233782507479191
195,XRX,2025-02-19,-0.01990041323006153
196,Z,2025-02-19,-0.011507521383464336
197,ZION,2025-02-19,-0.011432871222496033
198,ZM,2025-02-19,-0.0031879914458841085
199,ZS,2025-02-19,-0.006595080252736807
0,AAL,2025-02-20,-0.027051139622926712
1,AAPL,2025-02-20,0.0004878069448750466
2,ABUS,2025-02-20,0.009474201127886772
3,ADBE,2025-02-20,-0.011898309923708439
4,ADI,2025-02-20,0.00993384886533022
5,ADMA,2025-02-20,-0.0027540691662579775
6,AEP,2025-02-20,0.005242228973656893
7,AGNC,2025-02-20,0.011695105582475662
8,AKBA,2025-02-20,-0.0425577275454998
9,ALT,2025-02-20,-0.021679557859897614
