Date,Close,High,Low,Open,Volume,Turnover
2023-07-14,410.9800109863281,420.3900146484375,410.4599914550781,419.3999938964844,223000,0.005173221734026808
2023-07-17,421.75,422.9100036621094,412.6300048828125,412.6300048828125,259900,0.0060292391420339346
2023-07-18,422.1300048828125,422.45001220703125,415.17999267578125,419.1199951171875,136300,0.003161928799766161
2023-07-19,417.6400146484375,426.8299865722656,415.5899963378906,423.010009765625,219500,0.005092027670936701
2023-07-20,404.1400146484375,416.17999267578125,402.8999938964844,414.80999755859375,261500,0.006066356428017983
2023-07-21,403.3299865722656,407.04998779296875,401.3500061035156,407.04998779296875,278200,0.006453768100476493
2023-07-24,402.70001220703125,403.5400085449219,397.17999267578125,402.760009765625,173500,0.004024905698895297
2023-07-25,408.0799865722656,409.04998779296875,403.7799987792969,403.92999267578125,157600,0.0036560526694288113
2023-07-26,408.4200134277344,410.7900085449219,403.2799987792969,406.9800109863281,213200,0.004945878357374508
2023-07-27,383.3900146484375,414.55999755859375,382.75,411.95001220703125,555600,0.012888977557960962
2023-07-28,390.6700134277344,395.3500061035156,385.739990234375,389.010009765625,276200,0.006407371492996432
2023-07-31,396.6300048828125,397.260009765625,390.2699890136719,391.1099853515625,209700,0.004864684294284402
2023-08-01,398.2799987792969,400.6000061035156,391.70001220703125,396.92999267578125,213700,0.004957477509244524
2023-08-02,388.1300048828125,394.3500061035156,384.9200134277344,392.45001220703125,203200,0.0047138953199742034
2023-08-03,382.6099853515625,388.4100036621094,378.6700134277344,385.5299987792969,222300,0.005156982921408787
2023-08-04,381.9200134277344,386.30999755859375,380.29998779296875,385.0,133200,0.0030900140581720664
2023-08-07,383.0799865722656,384.07000732421875,380.1099853515625,382.20001220703125,261600,0.006068676258391986
2023-08-08,377.5899963378906,380.0,371.1099853515625,380.0,276600,0.006416650814492444
2023-08-09,378.6600036621094,379.7799987792969,373.010009765625,377.67999267578125,248800,0.005771737970519596
2023-08-10,388.4700012207031,389.1499938964844,381.9800109863281,382.29998779296875,166300,0.003857877911967077
2023-08-11,387.55999755859375,389.3800048828125,385.0,387.1400146484375,126600,0.002936905253487865
2023-08-14,387.7900085449219,390.9599914550781,385.1300048828125,385.1300048828125,124800,0.00289514830675581
2023-08-15,380.25,388.2900085449219,379.3599853515625,386.6099853515625,177600,0.004120018744229422
2023-08-16,377.0899963378906,381.760009765625,377.0400085449219,379.54998779296875,123500,0.0028649905118937704
2023-08-17,373.6000061035156,378.17999267578125,372.7799987792969,378.17999267578125,125200,0.0029044276282518223
2023-08-18,372.1700134277344,374.07000732421875,370.010009765625,370.2799987792969,197900,0.004590944310152042
2023-08-21,375.04998779296875,375.4599914550781,371.54998779296875,372.45001220703125,138000,0.003201365916124213
2023-08-22,375.6000061035156,376.9100036621094,373.20001220703125,375.760009765625,132700,0.003078414906302051
2023-08-23,380.32000732421875,383.04998779296875,375.2699890136719,377.5299987792969,93800,0.0021760008908148637
2023-08-24,375.1199951171875,383.69000244140625,375.1099853515625,383.69000244140625,110700,0.0025680522240213795
2023-08-25,378.7900085449219,381.04998779296875,374.9200134277344,376.6700134277344,120500,0.0027953956006736788
2023-08-28,384.25,385.3699951171875,380.2799987792969,380.44000244140625,93700,0.0021736810604408604
2023-08-29,391.5899963378906,391.739990234375,379.5400085449219,382.45001220703125,168500,0.003908914180195144
2023-08-30,397.9599914550781,398.8800048828125,392.010009765625,392.010009765625,143300,0.0033243169259463746
2023-08-31,398.42999267578125,401.989990234375,396.5199890136719,399.07000732421875,170400,0.003952990957301202
2023-09-01,396.6600036621094,401.0,393.7900085449219,401.0,195400,0.004532948550801965
2023-09-05,392.1300048828125,396.6600036621094,392.0,396.2699890136719,160800,0.003730287241396909
2023-09-06,390.6400146484375,394.0400085449219,390.2699890136719,390.6000061035156,158500,0.003676931142794839
2023-09-07,390.9100036621094,393.4599914550781,387.7200012207031,389.04998779296875,187500,0.004349681951255725
2023-09-08,392.1700134277344,393.54998779296875,389.4100036621094,390.17999267578125,140000,0.003247762523604274
2023-09-11,387.6700134277344,394.3699951171875,386.4700012207031,393.6400146484375,273900,0.006354015394394362
2023-09-12,382.30999755859375,388.04998779296875,380.94000244140625,384.3500061035156,151800,0.003521502507736634
2023-09-13,378.6099853515625,382.25,376.5799865722656,381.2099914550781,148900,0.0034542274268905457
2023-09-14,381.4200134277344,382.3500061035156,376.25,379.2200012207031,140400,0.003257041845100286
2023-09-15,375.3800048828125,381.54998779296875,374.32000732421875,381.54998779296875,439400,0.010193334663369415
2023-09-18,390.1600036621094,390.55999755859375,375.6300048828125,375.6300048828125,332700,0.007718075654308157
2023-09-19,392.6499938964844,393.3399963378906,388.010009765625,388.3900146484375,201600,0.004676778033990155
2023-09-20,392.5299987792969,395.4100036621094,391.6300048828125,392.8699951171875,162800,0.0037766838488769703
2023-09-21,384.2699890136719,391.7099914550781,384.1600036621094,389.79998779296875,254700,0.005908607962585776
2023-09-22,388.5799865722656,391.05999755859375,385.2799987792969,386.4100036621094,237700,0.0055142367990052565
2023-09-25,389.0400085449219,390.0400085449219,383.3599853515625,385.8599853515625,214900,0.004985315473732561
2023-09-26,380.8399963378906,388.8599853515625,378.4200134277344,386.3699951171875,366500,0.008502178320721188
2023-09-27,385.30999755859375,386.7900085449219,381.2200012207031,381.3699951171875,241800,0.005609349844339382
2023-09-28,389.5799865722656,389.95001220703125,380.92999267578125,383.5899963378906,232700,0.005398245280305104
2023-09-29,386.1400146484375,397.2900085449219,385.79998779296875,391.6300048828125,233900,0.005426083244793141
2023-10-02,382.3599853515625,386.75,380.19000244140625,386.19000244140625,233000,0.005405204771427113
2023-10-03,380.8399963378906,385.92999267578125,378.739990234375,380.2900085449219,201600,0.004676778033990155
2023-10-04,384.5799865722656,385.510009765625,379.32000732421875,383.4800109863281,214700,0.004980675812984554
2023-10-05,381.79998779296875,385.30999755859375,378.739990234375,383.55999755859375,120500,0.0027953956006736788
2023-10-06,388.239990234375,390.4599914550781,378.0,379.6300048828125,203800,0.004727814302218222
2023-10-09,392.95001220703125,393.0799865722656,385.010009765625,385.7799987792969,129800,0.0030111398254559626
2023-10-10,392.0,395.4800109863281,390.55999755859375,392.6499938964844,155800,0.0036142957226967566
2023-10-11,392.4200134277344,394.7300109863281,389.239990234375,392.8399963378906,168200,0.003901954689073135
2023-10-12,387.05999755859375,394.1600036621094,385.8900146484375,394.1600036621094,152700,0.0035423809811026617
2023-10-13,375.1600036621094,386.239990234375,374.67999267578125,386.239990234375,239600,0.0055583135761113145
2023-10-16,383.9800109863281,387.489990234375,376.8500061035156,377.54998779296875,270100,0.006265861840182246
2023-10-17,387.57000732421875,388.1300048828125,382.3500061035156,382.510009765625,215600,0.005001554286350582
2023-10-18,379.3999938964844,386.7900085449219,379.239990234375,386.42999267578125,166500,0.003862517572715083
2023-10-19,377.0,383.0899963378906,375.42999267578125,382.2799987792969,184400,0.004277767209661629
2023-10-20,367.7099914550781,377.8999938964844,365.1400146484375,377.8999938964844,179600,0.004166415351709483
2023-10-23,366.7799987792969,370.0199890136719,362.989990234375,365.4800109863281,183900,0.004266168057791614
2023-10-24,374.1600036621094,374.8599853515625,367.2200012207031,368.239990234375,221200,0.005131464787294753
2023-10-25,366.6400146484375,373.79998779296875,365.17999267578125,372.4200134277344,225300,0.005226577832628878
2023-10-26,365.2799987792969,370.44000244140625,361.1600036621094,368.20001220703125,285600,0.006625435548152719
2023-10-27,363.6000061035156,367.8599853515625,361.8900146484375,365.9700012207031,209000,0.00484844548166638
2023-10-30,367.7699890136719,370.1700134277344,363.7799987792969,367.2699890136719,179000,0.004152496369465465
2023-10-31,372.8999938964844,376.3599853515625,366.1300048828125,368.3999938964844,404700,0.009388353523590355
2023-11-01,370.70001220703125,375.0400085449219,362.5,373.3800048828125,356800,0.008277154774442892
2023-11-02,405.75,420.4100036621094,378.55999755859375,387.4800109863281,586100,0.013596525822031894
2023-11-03,416.25,421.1499938964844,403.8500061035156,408.260009765625,342200,0.007938459539838447
2023-11-06,412.7200012207031,413.6400146484375,408.1300048828125,410.0,227600,0.005279933931230949
2023-11-07,411.6199951171875,415.8800048828125,410.4700012207031,415.70001220703125,238500,0.005532795441997281
2023-11-08,415.69000244140625,416.1400146484375,410.3800048828125,413.69000244140625,167800,0.0038926753675771228
2023-11-09,413.2799987792969,418.75,411.7200012207031,415.9200134277344,151500,0.0035145430166146252
2023-11-10,418.70001220703125,420.0,411.57000732421875,414.17999267578125,186000,0.004314884495645679
2023-11-13,416.3800048828125,418.7099914550781,414.9100036621094,418.42999267578125,202500,0.004697656507356182
2023-11-14,419.54998779296875,424.3299865722656,419.1300048828125,422.8399963378906,328200,0.007613683287478019
2023-11-15,417.6700134277344,423.3599853515625,416.6400146484375,421.5799865722656,347200,0.0080544510585386
2023-11-16,417.67999267578125,421.04998779296875,416.44000244140625,417.9700012207031,307400,0.007131158569685384
2023-11-17,411.3399963378906,421.6600036621094,410.0299987792969,420.9200134277344,345800,0.008021973433302557
2023-11-20,411.989990234375,414.0400085449219,410.07000732421875,411.1400146484375,271300,0.0062936998046702825
2023-11-21,411.0400085449219,413.760009765625,408.9100036621094,410.19000244140625,204400,0.00474173328446224
2023-11-22,411.8699951171875,415.17999267578125,411.510009765625,414.0400085449219,133600,0.0030992933796680786
2023-11-24,410.1199951171875,413.4100036621094,409.2300109863281,412.0799865722656,52400,0.0012155911159775997
2023-11-27,411.2699890136719,413.7099914550781,407.3900146484375,408.8699951171875,151500,0.0035145430166146252
2023-11-28,407.1499938964844,411.7900085449219,406.6300048828125,410.2200012207031,140100,0.0032500823539782773
2023-11-29,407.30999755859375,417.010009765625,405.69000244140625,412.44000244140625,208600,0.004839166160170368
2023-11-30,408.8399963378906,408.9700012207031,401.4100036621094,407.5899963378906,301900,0.007003567899115217
2023-12-01,413.7300109863281,413.8900146484375,405.9800109863281,408.5,190700,0.004423916523223822
2023-12-04,412.94000244140625,413.760009765625,408.5799865722656,409.92999267578125,178000,0.004129298065725434
2023-12-05,410.8699951171875,411.0199890136719,407.2699890136719,409.7099914550781,211100,0.004897161919520445
2023-12-06,404.25,415.0,403.92999267578125,413.07000732421875,198900,0.0046141426138920725
2023-12-07,402.1400146484375,407.739990234375,399.67999267578125,404.3299865722656,151600,0.003516862846988628
2023-12-08,403.07000732421875,404.7099914550781,400.5899963378906,400.7900085449219,160900,0.003732607071770912
2023-12-11,403.9100036621094,409.3800048828125,403.0400085449219,403.0400085449219,180600,0.004189613655449513
2023-12-12,407.69000244140625,407.7300109863281,402.0,404.1300048828125,177800,0.004124658404977428
2023-12-13,412.4599914550781,413.1300048828125,407.9599914550781,408.5400085449219,226800,0.005261375288238924
2023-12-14,410.20001220703125,415.32000732421875,406.30999755859375,411.54998779296875,306900,0.007119559417815369
2023-12-15,410.4200134277344,411.04998779296875,405.4200134277344,409.3500061035156,630400,0.014624210677715245
2023-12-18,418.4700012207031,419.05999755859375,410.8399963378906,411.1499938964844,296400,0.0068759772285450485
2023-12-19,414.5899963378906,420.0199890136719,412.1000061035156,419.05999755859375,217100,0.005036351741960628
2023-12-20,409.0299987792969,416.44000244140625,408.2699890136719,412.8900146484375,162300,0.003765084697006955
2023-12-21,412.489990234375,412.8800048828125,408.8699951171875,411.45001220703125,138500,0.0032129650679942282
2023-12-22,415.0,416.29998779296875,411.20001220703125,415.1700134277344,204500,0.004744053114836243
2023-12-26,416.4100036621094,418.44000244140625,414.2699890136719,415.07000732421875,128500,0.002980982030593923
2023-12-27,415.6000061035156,416.9800109863281,413.0400085449219,416.9800109863281,126100,0.00292530610161785
2023-12-28,418.2900085449219,419.3699951171875,414.30999755859375,415.1000061035156,122500,0.00284179220815374
2023-12-29,418.1199951171875,420.9800109863281,416.010009765625,418.70001220703125,142700,0.0033103979437023564
2024-01-02,408.20001220703125,414.760009765625,400.4800109863281,414.760009765625,288700,0.006697350289746814
2024-01-03,406.8999938964844,411.1499938964844,405.1600036621094,406.67999267578125,221100,0.00512914495692075
2024-01-04,401.3900146484375,409.6300048828125,400.79998779296875,406.7900085449219,161700,0.0037511657147629367
2024-01-05,400.82000732421875,405.20001220703125,398.6300048828125,401.05999755859375,243000,0.005637187808827418
2024-01-08,414.4200134277344,414.42999267578125,402.4800109863281,404.3900146484375,243300,0.005644147299949428
2024-01-09,412.6700134277344,415.79998779296875,410.67999267578125,410.67999267578125,102500,0.0023778261333531293
2024-01-10,418.3999938964844,418.6499938964844,412.67999267578125,413.5799865722656,163600,0.0037952424918689946
2024-01-11,425.2699890136719,425.94000244140625,419.17999267578125,421.2699890136719,177200,0.0041107394227334094
2024-01-12,429.0,430.4200134277344,425.7699890136719,426.9700012207031,171000,0.0039669099395452205
2024-01-16,417.2099914550781,429.3999938964844,416.4100036621094,427.0,179800,0.004171055012457489
2024-01-17,419.5400085449219,419.8900146484375,411.3800048828125,416.5400085449219,130000,0.0030157794862039687
2024-01-18,424.1600036621094,424.2300109863281,419.5,421.6600036621094,155800,0.0036142957226967566
2024-01-19,430.3299865722656,430.6300048828125,424.2900085449219,426.2200012207031,125700,0.0029160267801218373
2024-01-22,440.1199951171875,440.989990234375,434.0199890136719,434.3399963378906,196500,0.004558466684915999
2024-01-23,444.0,445.8699951171875,438.1700134277344,440.6400146484375,193200,0.0044819122825738985
2024-01-24,439.2900085449219,451.7099914550781,439.1099853515625,447.9700012207031,252000,0.005845972542487693
2024-01-25,429.25,441.6000061035156,428.4200134277344,441.6000061035156,230100,0.005337929690581025
2024-01-26,430.6199951171875,432.5899963378906,428.32000732421875,429.5299987792969,153500,0.003560939624094686
2024-01-29,436.4100036621094,436.4100036621094,430.2099914550781,432.0899963378906,148100,0.0034356687838985214
2024-01-30,432.05999755859375,437.0,431.92999267578125,434.2699890136719,136100,0.003157289139018155
2024-01-31,422.75,432.0,421.57000732421875,430.67999267578125,146700,0.0034031911586624784
2024-02-01,429.67999267578125,431.1300048828125,421.1499938964844,422.5899963378906,134900,0.0031294511745301183
2024-02-02,430.8599853515625,433.9200134277344,427.3299865722656,428.6400146484375,201600,0.004676778033990155
2024-02-05,427.3900146484375,429.6499938964844,421.7900085449219,428.42999267578125,117200,0.002718841198331578
2024-02-06,430.5199890136719,431.3800048828125,425.5899963378906,429.9800109863281,128300,0.002976342369845917
2024-02-07,435.8800048828125,437.80999755859375,430.69000244140625,433.9200134277344,133900,0.003106252870790088
2024-02-08,435.1499938964844,437.8999938964844,434.510009765625,434.8800048828125,142800,0.0033127177740763596
2024-02-09,440.989990234375,442.3999938964844,433.1099853515625,437.30999755859375,165700,0.0038439589297230587
2024-02-12,434.8500061035156,441.3999938964844,434.45001220703125,440.2900085449219,194600,0.004514389907809941
2024-02-13,431.70001220703125,436.489990234375,423.2099914550781,423.2099914550781,246300,0.005713742211169519
2024-02-14,440.1300048828125,441.0299987792969,432.2300109863281,435.7699890136719,229800,0.005330970199459015
2024-02-15,441.1099853515625,454.739990234375,421.2900085449219,423.1499938964844,378600,0.008782877795975558
2024-02-16,440.9800109863281,443.2200012207031,437.44000244140625,443.07000732421875,202300,0.004693016846608176
2024-02-20,435.3800048828125,440.70001220703125,432.8500061035156,438.0,184500,0.004280087040035633
2024-02-21,432.7099914550781,434.4700012207031,425.9200134277344,434.4700012207031,239600,0.0055583135761113145
2024-02-22,436.6000061035156,443.70001220703125,434.0,439.8299865722656,298500,0.006924693666399113
2024-02-23,437.4800109863281,441.0,434.29998779296875,439.489990234375,141200,0.0032756004880923105
2024-02-26,441.19000244140625,444.7699890136719,437.80999755859375,439.4599914550781,284600,0.006602237244412688
2024-02-27,436.3900146484375,443.92999267578125,434.92999267578125,441.2099914550781,144300,0.0033475152296864054
2024-02-28,438.7099914550781,440.1499938964844,434.79998779296875,434.8800048828125,131000,0.003038977789943999
2024-02-29,437.1400146484375,440.7200012207031,434.5400085449219,440.1300048828125,349000,0.008096208005270654
2024-03-01,440.8999938964844,441.760009765625,433.6000061035156,436.0299987792969,180100,0.004178014503579498
2024-03-04,438.1400146484375,440.8500061035156,436.239990234375,439.0,178100,0.0041316178960994375
2024-03-05,417.17999267578125,437.7799987792969,413.5400085449219,434.2300109863281,296900,0.006887576380415064
2024-03-06,419.8599853515625,425.260009765625,417.510009765625,422.3500061035156,208500,0.004836846329796365
2024-03-07,422.07000732421875,424.9800109863281,419.9599914550781,424.19000244140625,165400,0.0038369994386010494
2024-03-08,420.4800109863281,425.489990234375,417.8299865722656,422.3399963378906,204700,0.004748692775584249
2024-03-11,428.82000732421875,429.04998779296875,418.1000061035156,418.1000061035156,299700,0.0069525316308871495
2024-03-12,427.9599914550781,431.45001220703125,423.1099853515625,426.760009765625,206600,0.004792769552690307
2024-03-13,421.1499938964844,429.8399963378906,419.1300048828125,429.3500061035156,291200,0.00675534604909689
2024-03-14,418.2799987792969,423.5299987792969,414.42999267578125,420.3399963378906,160500,0.0037233277502748997
2024-03-15,416.30999755859375,417.44000244140625,411.2099914550781,412.1099853515625,492600,0.011427484422339039
2024-03-18,416.3299865722656,421.1000061035156,415.4200134277344,418.3299865722656,141000,0.0032709608273443045
2024-03-19,424.3999938964844,425.4100036621094,415.55999755859375,415.55999755859375,190800,0.004426236353597825
2024-03-20,420.6199951171875,425.5799865722656,416.94000244140625,425.5799865722656,162700,0.003774364018502967
2024-03-21,421.0799865722656,423.4800109863281,419.7900085449219,422.1000061035156,176200,0.0040875411189933795
2024-03-22,419.2900085449219,421.9700012207031,413.05999755859375,421.9700012207031,259800,0.006026919311659932
2024-03-25,420.25,421.5,415.6199951171875,417.82000732421875,174600,0.00405042383300933
2024-03-26,418.0899963378906,421.05999755859375,417.0899963378906,420.0,184500,0.004280087040035633
2024-03-27,420.6000061035156,422.2799987792969,417.0199890136719,422.2799987792969,263400,0.006110433205124041
2024-03-28,425.010009765625,425.42999267578125,419.3999938964844,422.1199951171875,203200,0.0047138953199742034
2024-04-01,416.69000244140625,425.5299987792969,415.2900085449219,425.2699890136719,144800,0.0033591143815564204
2024-04-02,413.8699951171875,416.69000244140625,408.9100036621094,412.55999755859375,184600,0.004282406870409636
2024-04-03,415.0400085449219,415.5299987792969,410.5400085449219,412.5,210200,0.004876283446154418
2024-04-04,414.7699890136719,424.30999755859375,414.6499938964844,418.6199951171875,234400,0.005437682396663156
2024-04-05,415.17999267578125,419.8800048828125,413.9700012207031,415.2799987792969,210300,0.00487860327652842
2024-04-08,418.20001220703125,419.8800048828125,414.6199951171875,416.25,180200,0.004180334333953501
2024-04-09,423.20001220703125,423.5799865722656,417.1199951171875,420.5199890136719,286000,0.006634714869648731
2024-04-10,411.8500061035156,420.5299987792969,409.29998779296875,417.7900085449219,306700,0.007114919757067364
2024-04-11,412.8599853515625,415.4599914550781,407.0899963378906,412.1000061035156,142800,0.0033127177740763596
2024-04-12,413.3599853515625,413.5799865722656,407.5,408.3900146484375,293900,0.006817981469194973
2024-04-15,400.67999267578125,415.2900085449219,399.75,414.7099914550781,178600,0.0041432170479694524
2024-04-16,399.2200012207031,402.3599853515625,398.3599853515625,400.8699951171875,178400,0.004138577387221446
2024-04-17,402.8399963378906,404.260009765625,397.79998779296875,399.67999267578125,262000,0.006077955579887998
2024-04-18,402.95001220703125,405.4700012207031,399.7699890136719,403.8500061035156,221700,0.005143063939164768
2024-04-19,403.3500061035156,404.6000061035156,400.5400085449219,404.6000061035156,285400,0.006620795887404713
2024-04-22,411.4100036621094,413.2900085449219,403.6499938964844,407.3599853515625,238200,0.005525835950875272
2024-04-23,418.44000244140625,419.8500061035156,412.70001220703125,412.70001220703125,200200,0.004644300408754112
2024-04-24,419.0,421.54998779296875,415.239990234375,419.4100036621094,308400,0.007154356873425415
2024-04-25,458.07000732421875,464.80999755859375,435.0299987792969,445.7200012207031,503000,0.011668746781235357
2024-04-26,460.739990234375,465.7799987792969,456.19000244140625,459.0,286600,0.006648633851892749
2024-04-29,465.20001220703125,465.2200012207031,455.239990234375,458.30999755859375,320200,0.007428096857557775
2024-04-30,461.54998779296875,466.1000061035156,461.3999938964844,463.9100036621094,323000,0.007493052108029861
2024-05-01,458.5299987792969,464.20001220703125,455.07000732421875,460.6400146484375,266600,0.006184667777092139
2024-05-02,464.4599914550781,465.2200012207031,452.57000732421875,459.7099914550781,195300,0.004530628720427962
2024-05-03,469.0,471.5299987792969,464.1499938964844,470.0,176500,0.004094500610115388
2024-05-06,476.0199890136719,477.8599853515625,471.30999755859375,472.0799865722656,198600,0.004607183122770063
2024-05-07,481.3800048828125,483.8299865722656,474.010009765625,476.3999938964844,280900,0.006516403520574575
2024-05-08,481.0199890136719,485.4100036621094,477.1600036621094,481.1700134277344,196000,0.004546867533045984
2024-05-09,481.8399963378906,483.8599853515625,475.6099853515625,481.69000244140625,176300,0.004089860949367382
2024-05-10,484.760009765625,488.7099914550781,480.4200134277344,482.95001220703125,197000,0.0045700658367860145
2024-05-13,481.1000061035156,487.2799987792969,479.6099853515625,486.7300109863281,132000,0.00306217609368403
2024-05-14,484.8500061035156,487.1099853515625,477.989990234375,482.2200012207031,224000,0.0051964200377668385
2024-05-15,489.1400146484375,492.57000732421875,483.94000244140625,487.2300109863281,211800,0.004913400732138466
2024-05-16,487.9700012207031,490.8599853515625,485.32000732421875,488.989990234375,188900,0.004382159576491767
2024-05-17,489.1400146484375,489.94000244140625,485.8599853515625,489.94000244140625,110500,0.0025634125632733734
2024-05-20,493.9200134277344,495.0,488.1499938964844,490.0,129900,0.003013459655829966
2024-05-21,495.9800109863281,498.6600036621094,492.75,494.7799987792969,152700,0.0035423809811026617
2024-05-22,497.510009765625,500.489990234375,495.6400146484375,497.260009765625,147700,0.0034263894624025092
2024-05-23,491.1300048828125,499.54998779296875,487.8999938964844,499.54998779296875,207000,0.004802048874186319
2024-05-24,492.04998779296875,494.8399963378906,486.8900146484375,491.29998779296875,92000,0.0021342439440828085
2024-05-28,479.1300048828125,492.489990234375,476.1099853515625,490.7099914550781,311000,0.0072146724631494945
2024-05-29,475.3999938964844,481.0199890136719,475.3699951171875,476.1600036621094,186000,0.004314884495645679
2024-05-30,477.3800048828125,480.8999938964844,470.0,473.07000732421875,220300,0.005110586313928725
2024-05-31,480.3599853515625,480.3599853515625,468.3500061035156,477.0799865722656,299300,0.006943252309391137
2024-06-03,474.19000244140625,480.2799987792969,469.510009765625,480.2799987792969,161600,0.0037488458843889334
2024-06-04,479.1000061035156,480.55999755859375,467.8900146484375,473.1199951171875,167500,0.0038857158764551134
2024-06-05,483.8299865722656,484.2699890136719,478.5199890136719,480.6000061035156,133400,0.0030946537189200725
2024-06-06,481.4200134277344,490.260009765625,480.7799987792969,486.3500061035156,133200,0.0030900140581720664
2024-06-07,481.8399963378906,484.239990234375,480.2200012207031,481.5,148800,0.003451907596516543
2024-06-10,477.0199890136719,483.1400146484375,476.8599853515625,480.8999938964844,204200,0.004737093623714234
2024-06-11,481.9700012207031,483.3500061035156,476.0,476.0,275000,0.006379533528508396
2024-06-12,478.5799865722656,490.05999755859375,477.92999267578125,486.6300048828125,344900,0.00800109495993653
2024-06-13,474.489990234375,480.1600036621094,471.04998779296875,477.5899963378906,224200,0.005201059698514845
2024-06-14,471.7900085449219,475.04998779296875,470.4100036621094,472.57000732421875,170000,0.00394371163580519
2024-06-17,467.2699890136719,468.19000244140625,458.5,465.9800109863281,385500,0.008942946091781768
2024-06-18,472.8999938964844,473.2300109863281,463.8399963378906,465.67999267578125,234700,0.005444641887785165
2024-06-20,479.0400085449219,479.2200012207031,469.6600036621094,474.1600036621094,259600,0.006022279650911925
2024-06-21,489.1400146484375,489.6400146484375,476.4200134277344,479.9599914550781,1027400,0.023833937262507366
2024-06-24,491.57000732421875,495.239990234375,486.4100036621094,488.510009765625,265700,0.006163789303726111
2024-06-25,488.239990234375,494.6000061035156,485.1700134277344,492.95001220703125,194700,0.004516709738183944
2024-06-26,488.6300048828125,491.260009765625,484.04998779296875,486.0199890136719,149800,0.0034751059002565733
2024-06-27,493.80999755859375,497.42999267578125,485.0,488.6300048828125,257800,0.00598052270417987
2024-06-28,502.7799987792969,506.07000732421875,497.1199951171875,498.92999267578125,665100,0.015429191817494305
2024-07-01,499.5199890136719,502.7900085449219,495.2099914550781,502.7900085449219,258700,0.006001401177545898
2024-07-02,509.0,519.4400024414062,501.9800109863281,501.9800109863281,192800,0.004472632961077886
2024-07-03,508.55999755859375,514.3800048828125,504.95001220703125,507.2799987792969,111300,0.0025819712062653977
2024-07-05,513.4199829101562,513.4600219726562,506.95001220703125,509.0299987792969,178000,0.004129298065725434
2024-07-08,511.4800109863281,514.4299926757812,507.30999755859375,513.0,144400,0.0033498350600604083
2024-07-09,508.8599853515625,512.75,504.9100036621094,512.75,149900,0.003477425730630576
2024-07-10,511.8800048828125,512.1599731445312,503.5400085449219,509.3699951171875,173300,0.004020266038147291
2024-07-11,514.3099975585938,521.1400146484375,509.19000244140625,515.0,197800,0.004588624479778039
2024-07-12,523.0800170898438,525.5599975585938,514.5,515.4600219726562,265300,0.006154509982230099
2024-07-15,520.9099731445312,527.7100219726562,520.1799926757812,525.0,186700,0.004331123308263699
2024-07-16,528.9199829101562,528.9500122070312,517.9000244140625,521.6500244140625,154100,0.0035748586063387047
2024-07-17,528.030029296875,531.5700073242188,525.8200073242188,526.9000244140625,260000,0.006031558972407937
2024-07-18,525.9099731445312,533.8099975585938,525.4000244140625,528.6400146484375,211300,0.00490180158026845
2024-07-19,524.3300170898438,528.8800048828125,520.7100219726562,528.8800048828125,153600,0.0035632594544686893
2024-07-22,529.0900268554688,531.0700073242188,524.5,526.6500244140625,184800,0.004287046531157641
2024-07-23,526.3699951171875,533.4600219726562,526.260009765625,529.1900024414062,200600,0.004653579730250124
2024-07-24,515.7999877929688,525.5700073242188,515.7899780273438,525.4500122070312,294300,0.006827260790690985
2024-07-25,564.3400268554688,572.7999877929688,526.7899780273438,528.0599975585938,622700,0.01444558373891701
2024-07-26,590.6500244140625,593.5,569.25,570.9099731445312,584300,0.013554768875299838
2024-07-29,576.989990234375,588.0399780273438,575.3699951171875,584.3499755859375,487100,0.011299893751768871
2024-07-30,574.5499877929688,580.5999755859375,568.5599975585938,579.6799926757812,300600,0.006973410104253177
2024-07-31,568.1099853515625,574.7899780273438,565.010009765625,574.7899780273438,342400,0.007943099200586452
2024-08-01,569.7100219726562,572.22998046875,560.1500244140625,566.6400146484375,236100,0.005477119513021208
2024-08-02,575.8099975585938,575.8599853515625,557.1599731445312,563.5,271500,0.006298339465418289
2024-08-05,569.010009765625,575.760009765625,555.3400268554688,560.5700073242188,297200,0.006894535871537073
2024-08-06,570.6300048828125,579.5599975585938,566.1699829101562,566.1699829101562,212100,0.004920360223260476
2024-08-07,568.47998046875,578.9400024414062,565.2100219726562,569.2100219726562,224000,0.0051964200377668385
2024-08-08,579.52001953125,580.4099731445312,567.739990234375,571.27001953125,186100,0.004317204326019682
2024-08-09,575.22998046875,578.3400268554688,572.219970703125,577.9600219726562,132400,0.003071455415180042
2024-08-12,579.760009765625,580.3400268554688,570.8400268554688,575.989990234375,200900,0.004660539221372133
2024-08-13,579.280029296875,581.8800048828125,576.5599975585938,581.4199829101562,158000,0.0036653319909248235
2024-08-14,581.1799926757812,584.8900146484375,577.8400268554688,578.3200073242188,130400,0.003025058807699981
2024-08-15,582.010009765625,582.2999877929688,578.239990234375,581.5900268554688,175500,0.004071302306375358
2024-08-16,584.1699829101562,584.239990234375,578.8300170898438,580.5399780273438,177600,0.004120018744229422
2024-08-19,579.5800170898438,585.75,579.0399780273438,584.0,165200,0.0038323597778530433
2024-08-20,576.6300048828125,584.5800170898438,575.9099731445312,580.8800048828125,199200,0.004621102105014081
2024-08-21,581.1900024414062,581.239990234375,576.3400268554688,576.3400268554688,180500,0.0041872938250755104
2024-08-22,572.6799926757812,581.3699951171875,570.8900146484375,581.1400146484375,145500,0.003375353194174442
