Date,Close,High,Low,Open,Volume,Turnover
2023-06-05,467.5631408691406,469.178686396986,458.4635461570019,459.7287474427944,1526000,0.0067406694999034575
2023-06-06,452.1571044921875,467.7188513502417,448.22529531914034,467.5144838791938,1359800,0.006006528431172164
2023-06-07,447.80682373046875,453.2276553683644,447.2326286480361,451.16440816505855,1497400,0.006614337161962934
2023-06-08,455.2369384765625,456.6331240256809,446.98669696613973,446.98669696613973,977400,0.004317385563044325
2023-06-09,459.0544738769531,465.96707871810986,453.40135000596274,456.2230104836961,740700,0.0032718308640750267
2023-06-12,461.70037841796875,464.1022118090761,455.0611232267778,459.0544554197462,829400,0.003663637800275182
2023-06-13,457.5508728027344,464.580635882025,455.5981558702488,460.7826169423103,1566600,0.0069200084132036415
2023-06-14,426.0144348144531,434.1475167289064,418.73080971130105,429.58791002705834,3353500,0.014813129205718378
2023-06-15,441.0504455566406,445.590506721499,427.51810095735385,429.23650148960553,1753200,0.007744260660046357
2023-06-16,432.7318420410156,443.2667585891584,429.8906352331174,442.3294627729343,2487200,0.01098649618621224
2023-06-20,427.57666015625,430.26164596470136,421.50370924492705,427.44972878702055,2582300,0.011406573295937548
2023-06-21,434.50885009765625,440.6891866911288,427.0885190596773,427.5669550168918,1383900,0.006112983303352814
2023-06-22,439.2344055175781,440.58178505142683,433.5031857348111,436.31510305830443,1146800,0.005065661718538194
2023-06-23,439.7518310546875,442.8469003890679,436.67630795841393,437.7698246329917,1906500,0.008421419660266017
2023-06-26,438.1603698730469,441.40188707066096,435.2605840913665,439.32223880956457,667300,0.0029476073114584386
2023-06-27,434.0108642578125,437.93584444815764,430.97440366296786,436.71539633844264,1372600,0.006063068778222468
2023-06-28,426.7760314941406,432.1753223739142,425.9656670838651,430.2714114613951,1369700,0.006050258855843883
2023-06-29,429.69537353515625,430.4373857195225,425.28221413063255,426.74675185243194,1380500,0.006097964773667577
2023-06-30,433.78631591796875,436.08076429723207,425.7020689234444,428.00626062612855,1463700,0.006465477029494555
2023-07-03,433.9718322753906,436.7739763737573,428.79711440176305,432.07769442148003,754200,0.0033314632613546443
2023-07-05,432.5561218261719,436.49084554181184,430.52530917775357,433.3469698581321,1659400,0.007329925929318346
2023-07-06,428.9142761230469,432.3413039847398,427.0299113735408,431.7554829268979,1421000,0.006276861965506431
2023-07-07,419.24835205078125,431.0622963703199,418.59420851333886,425.30178693070627,1496800,0.006611686833194951
2023-07-10,422.1969299316406,425.1552948143741,419.16043968785755,419.795066714934,1349900,0.0059627980065004435
2023-07-11,424.6378173828125,426.8150775911741,420.087983567444,421.58181075906606,1206400,0.005328927709491174
2023-07-12,404.33935546875,418.7797062086662,402.2597070701622,416.9050847547555,3284400,0.014507899675939
2023-07-13,407.756591796875,411.2714882412274,404.9837373230236,406.4189854629635,1904600,0.008413026952500737
2023-07-14,428.3577575683594,433.1223618209461,424.71592978863487,424.9014402795865,2512900,0.011100018601774179
2023-07-17,426.83465576171875,428.2210681368307,424.37421328832,425.1748344041433,1351100,0.00596809866403641
2023-07-18,433.20050048828125,439.3418037287021,427.84030191693506,430.8279565104162,1897600,0.008382106450207602
2023-07-19,452.259033203125,469.5893973736785,451.927074873418,462.79395024463935,2649400,0.011702968396490314
2023-07-20,464.5122985839844,466.97271111366246,456.02774139989776,458.107389633884,1942900,0.008582206272190319
2023-07-21,464.67828369140625,468.7204220960009,463.6726356500273,466.98250519547906,2300200,0.010160477053524202
2023-07-24,460.0210876464844,464.0729695786275,458.3222333424474,460.8119356705083,1372100,0.006060860170915815
2023-07-25,464.60015869140625,467.17772941833243,461.0461997513801,461.7589521223882,990300,0.004374367631555959
2023-07-26,458.4881591796875,468.6422810610406,456.3011257949301,464.7173308338752,1291900,0.005706599558928753
2023-07-27,459.5621643066406,463.65310862335673,457.9414056932029,459.80625392078315,900200,0.003976376594897177
2023-07-28,455.9984436035156,462.276421076309,452.2882637397544,458.9860979770597,947100,0.004183543960261183
2023-07-31,460.4799499511719,461.77849360592677,454.25077814549826,456.06679059748427,857500,0.003787761530909053
2023-08-01,456.9162292480469,463.0867918866928,455.21734531682915,461.4074541935949,835900,0.0036923496952616644
2023-08-02,460.5678405761719,466.2892871804985,459.16188192878224,463.5066892454664,963700,0.004256869722842046
2023-08-03,456.9455261230469,459.65002829350516,452.92293409047386,458.1952637428375,1309700,0.005785225979045582
2023-08-04,452.2297058105469,460.31395269358137,451.04832041304275,459.2887882257126,663600,0.00293126361738921
2023-08-07,459.6891174316406,460.84121331386206,453.6454559157224,454.2410203002939,621100,0.0027435319963237466
2023-08-08,451.7318115234375,455.95943082314216,445.69789319855965,453.99694065465536,938900,0.004147322800432081
2023-08-09,449.4471130371094,453.92862495058404,448.2852737883951,451.87826605996844,711000,0.003140639590059868
2023-08-10,455.0904235839844,459.3278454845931,450.3551089304879,450.9995090840907,665300,0.0029387728822318285
2023-08-11,462.8525085449219,464.21940448693874,455.96919303213525,457.55088903619026,1030800,0.004553264823394813
2023-08-14,460.2554016113281,465.2738987198033,458.19529943069324,460.987670503305,864200,0.0038173568688181967
2023-08-15,456.76007080078125,460.50928411297315,455.4419807794711,458.6053729937364,648000,0.0028623550694216516
2023-08-16,454.15313720703125,460.1675089689631,453.977399833167,457.55087541555326,682300,0.0030138655306580137
2023-08-17,448.51953125,454.0066607480095,446.72303535074343,448.65620593346057,1065500,0.004706542170476497
2023-08-18,451.83917236328125,453.869984874233,448.00209072037813,448.00209072037813,619000,0.0027342558456358063
2023-08-21,455.2466735839844,455.97894246946476,449.92553756048534,450.9214125181436,729300,0.0032214746174833494
2023-08-22,452.3468933105469,456.4085483554345,451.74155579162425,452.6593351900223,734200,0.0032431189690885443
2023-08-23,448.9686584472656,454.1043133417931,446.31296231652567,452.5519070081903,671100,0.0029643927269889974
2023-08-24,445.2194519042969,452.2199550807055,444.06735608771265,448.8319900772216,827900,0.0036570119783552245
2023-08-25,441.82171630859375,447.6408341401297,438.4728139667487,447.33816540346703,935600,0.004132745992208175
2023-08-28,443.6670227050781,445.1413334191279,441.665470113803,442.4953807103759,628500,0.0027762193844622037
2023-08-29,446.9866638183594,447.16240118995074,442.065808841132,444.2430989317215,698400,0.0030849826859322247
2023-08-30,448.705078125,452.2785537717386,446.8207133915196,448.47073182619823,875700,0.0038681548368712042
2023-08-31,431.5602111816406,450.03289650519156,430.77910653825967,450.03289650519156,2054900,0.009076934308880482
2023-09-01,431.9215087890625,437.44770186855646,429.1486540269173,435.28992797653905,1319600,0.0058289564037173015
2023-09-05,439.50775146484375,440.5133994791463,433.76675899636115,434.01084860950346,1053800,0.004654860759500828
2023-09-06,435.4559020996094,442.88597617187276,434.77243921374946,439.507784018671,1149900,0.00507935508383944
2023-09-07,441.1474304199219,443.6748390837049,436.2004155531634,438.2184082623811,980800,0.004332404092729562
2023-09-08,439.599609375,441.5686333478327,437.82651919176317,440.17757519041925,993400,0.0043880609968572045
2023-09-11,440.0992126464844,444.3604884974137,437.9146734977896,440.61840429586766,766600,0.0033862367225596266
2023-09-12,436.219970703125,439.04125002053974,426.6981679545007,436.9057091105219,1217100,0.005376191905853537
2023-09-13,434.15301513671875,437.89512955382634,431.51786392791854,436.90571466935677,1372000,0.006060418449454485
2023-09-14,435.29913330078125,438.5318616242401,430.82234194081786,437.5130596772742,878600,0.0038809647592497887
2023-09-15,432.90887451171875,439.4134635086506,431.8508799230801,433.77090542337163,1580300,0.00698052425340592
2023-09-18,433.69256591796875,436.2983298554248,430.54802890385366,436.2983298554248,786600,0.003474581014825727
2023-09-19,429.8328857421875,433.8786761652864,424.88587167579107,432.00761917055866,1235100,0.005455701768893028
2023-09-20,436.73919677734375,438.37515744621606,425.8949446532386,432.4485331975225,1085700,0.004795769905665258
2023-09-21,441.63720703125,446.613638559879,435.54403654867394,437.5816404470309,1340400,0.005920834467674046
2023-09-22,437.9832763671875,442.3621306576874,437.0624413337276,439.0902395390255,820700,0.0036252080331394283
2023-09-25,444.7817687988281,445.0462525200801,438.10082689106923,438.7179854692907,706200,0.0031194369599160036
2023-09-26,439.0216369628906,443.76294162593945,434.36849353524553,441.84291607700527,886000,0.003913652147388246
2023-09-27,435.6910095214844,439.78576891692387,434.8191429594008,438.9335136723799,1001500,0.004423840435224975
2023-09-28,438.15960693359375,442.19559210181484,436.2885497521513,438.27715525572825,1045300,0.0046173144352877355
2023-09-29,426.5414733886719,436.77837212838443,426.25737833508794,436.47469565208155,1374400,0.0060710197645264165
2023-10-02,431.21417236328125,431.7725567772633,422.5838177784853,427.12918888112324,1174800,0.005189343727710735
2023-10-03,424.6703796386719,430.30313235006264,422.7503241463475,429.5096513162559,887400,0.003919836247846873
2023-10-04,429.0198669433594,429.2451579294367,424.1609837205427,424.66059398584576,747600,0.0033023096449068313
2023-10-05,434.819091796875,435.89666779922544,426.43364018907135,427.6777329991092,1088300,0.004807254663659851
2023-10-06,440.784912109375,443.9196732575026,433.2713268859404,435.0639984250454,1112700,0.004915034700224493
2023-10-09,443.77276611328125,444.2429593887184,436.9938574044968,439.305750624829,712100,0.003145498526134503
2023-10-10,445.8495178222656,449.9638583206188,443.88049386162237,446.3099353191967,898600,0.0039693090515158895
2023-10-11,444.32135009765625,444.66421929523375,440.01107561535366,442.4992614479787,922000,0.004072671873467226
2023-10-12,444.28216552734375,447.04467068506005,440.9221130989693,444.87974269330255,852300,0.003764792014919867
2023-10-13,444.8503112792969,457.1444244503286,441.4804831969607,449.2389711768762,1665100,0.007355104052614185
2023-10-16,453.186767578125,460.2105781420925,427.099771856346,427.10957751406875,2759100,0.012187536839569874
2023-10-17,456.1941833496094,462.10122527513704,451.913296185883,453.6569992613786,1453600,0.0064208631619001744
2023-10-18,459.7403869628906,472.66143458173343,453.88231323934167,471.16263371555567,2076700,0.00917322958745053
2023-10-19,453.8333435058594,463.5804668864056,451.23738513623294,458.8391620030332,1238000,0.0054685116912716126
2023-10-20,444.52703857421875,454.6659992485489,444.29194194488196,454.2937429885666,1159600,0.005122202065588499
2023-10-23,442.5580139160156,445.4772599386136,435.19136388725474,443.8609108238884,1644200,0.00726278426719611
2023-10-24,443.36126708984375,451.77610544570746,442.7833013237815,442.8224940574135,1180300,0.005213638408083913
2023-10-25,440.8927001953125,445.97687410864654,438.571031277895,443.7433664278691,640100,0.002827459073976542
2023-10-26,440.618408203125,444.51723348938077,437.68935651413375,437.68935651413375,676200,0.0029869205215168533
2023-10-27,432.458251953125,440.65757584950904,430.342292577397,438.8159357384172,880100,0.0038875905811697462
2023-10-30,438.8844909667969,439.9914541156398,431.93906551700377,434.1137990770821,1114500,0.004922985686528442
2023-10-31,440.91229248046875,443.0576389774688,439.14900791362203,440.8241312416564,1253700,0.005537861960700501
2023-11-01,437.55224609375,441.5000699489845,434.0256470169809,439.37430484448896,1556700,0.006876277988531921
2023-11-02,442.3033752441406,442.7050186179112,428.50068471096375,437.1114283616618,1183900,0.005229540380691811
2023-11-03,440.68695068359375,443.8119062127634,437.32689852875313,442.85190839440793,673100,0.0029732271562156075
2023-11-06,445.251953125,446.91730068685223,441.0592270361212,441.76454684057273,723000,0.003193646165419528
2023-11-07,447.9164733886719,451.7075559753753,445.41848204100944,447.1915721919209,1202400,0.005311258851037954
2023-11-08,443.9490661621094,450.3654940365033,440.8730791292988,449.79733389228835,973800,0.004301483590436426
2023-11-09,443.82171630859375,446.8487049755694,441.31391929203204,445.59480646728855,793200,0.00350373463127354
2023-11-10,448.9059143066406,450.1010387222106,441.9702943491902,445.07563876079985,762200,0.0033668009782610846
2023-11-13,451.98193359375,453.5297030801116,446.5156971480491,449.2585911347541,581900,0.00257037718348219
2023-11-14,452.33453369140625,455.55745622742785,447.0642315800376,450.5026693290062,687300,0.003035951603724539
2023-11-15,447.4071044921875,452.8145363866409,443.44947504662764,451.5116693352299,1316000,0.005813054431109403
2023-11-16,454.1565856933594,455.70438489858236,446.72135579936224,448.4846702143518,1082400,0.004781193097441351
2023-11-17,453.51007080078125,456.04725492779073,448.0634462841749,455.66519300714623,983400,0.004343888850724155
2023-11-20,455.8807373046875,457.93792264293427,450.5026922607388,450.5026922607388,799600,0.003532004804798692
2023-11-21,461.00408935546875,461.71918492894685,455.03827299440854,457.49707172483704,868300,0.003835467448732747
2023-11-22,470.1829833984375,471.2507537356239,462.99265615401436,462.99265615401436,979800,0.004327986878116257
2023-11-24,468.9682922363281,472.3675371325868,468.2531668050507,469.9479013719036,310000,0.0013693365301245557
2023-11-27,467.6752014160156,472.0050570577204,466.16659497521204,469.1838078568192,1048100,0.004629682636204989
2023-11-28,465.7943420410156,470.41809839379715,465.59843814950966,467.587043514852,767700,0.0033910956586342624
2023-11-29,455.87091064453125,463.05146262787946,453.3043393931286,460.034249632037,1687800,0.007455374824336209
2023-11-30,469.7127990722656,470.6728268369427,455.6064327716155,458.12403555474134,2083800,0.009204591811204997
2023-12-01,473.2687683105469,475.3259535069791,468.66462323741644,468.66462323741644,1361500,0.006014037696014782
2023-12-04,473.2491760253906,475.7373915828215,467.84171450230303,473.41569283589257,877800,0.0038774309875591446
2023-12-05,473.6717529296875,476.66876061812013,469.5349329258619,472.797237103489,1037800,0.004584185325687947
2023-12-06,469.9869079589844,474.8508866144654,468.59160502289524,473.6815669778899,596900,0.002636635402681765
2023-12-07,468.670166015625,471.24462418513804,466.4297948617499,471.24462418513804,803800,0.0035505571061745732
2023-12-08,469.66265869140625,471.77528468679145,464.1796548997467,471.77528468679145,1099200,0.004855402302944876
2023-12-11,467.82513427734375,472.15848972565544,460.3670561206167,470.04583388168624,1423100,0.006286138116194371
2023-12-12,475.1260070800781,477.75942015116453,467.08818674256025,470.9302325977016,1178700,0.005206570864702624
2023-12-13,479.5773010253906,480.5009658126338,468.58178572775984,474.2220124176827,822900,0.0036349259052886993
2023-12-14,471.5296325683594,477.54325933871587,466.48878954404034,475.60749765073933,1107500,0.004892065184235308
2023-12-15,460.31787109375,467.78578445600624,454.87418126330783,466.22342322419365,3222500,0.01423447409137542
2023-12-18,461.21209716796875,463.1773361136445,458.5098936176646,460.8681743550422,926600,0.00409299106068843
2023-12-19,457.68450927734375,460.9762905981002,454.15690887260104,460.06246166048595,1790600,0.007909464486583966
2023-12-20,451.2483215332031,458.1954179575486,451.0714272495173,457.2324701294897,1386300,0.006123584618424746
2023-12-21,456.02392578125,457.08517174024024,452.28014751066235,453.1644991517073,1525100,0.006736694006751483
2023-12-22,458.4804382324219,459.7676674046318,455.4441475141212,457.3700733768893,613400,0.002709519443801298
2023-12-26,458.4018249511719,460.5340924380544,457.52727921681134,457.90067941857575,396200,0.0017501004297914482
2023-12-27,457.7139892578125,459.53184133962606,456.61346021008063,458.55905762550003,488700,0.0021586927815221623
2023-12-28,460.5242614746094,462.5386193113402,458.6572605677874,458.6572605677874,489700,0.0021631099961354674
2023-12-29,463.364013671875,463.9241139410662,459.40405858845907,461.7525334081388,606100,0.0026772737771241714
2024-01-02,470.5076904296875,472.305900939754,462.97101552232317,463.55075743926136,1358900,0.006002552938020189
2024-01-03,472.1388244628906,479.5084705646636,470.76316318799303,473.86824434400006,1205400,0.005324510494877869
2024-01-04,476.4132080078125,480.2356120418393,474.5855502343645,476.81608557863143,1037600,0.004583301882765287
2024-01-05,471.68682861328125,478.0149004745678,469.2597572939322,475.64678392514895,1044200,0.004612455499213099
2024-01-08,471.7064514160156,476.27565581374853,460.5340731518192,473.2590069281059,815800,0.0036035636815342337
2024-01-09,474.84100341796875,475.54849060654976,469.6134908443501,471.7064450395356,688000,0.0030390436539538524
2024-01-10,471.8931884765625,475.4109831493936,470.65510827319383,474.1827087499463,574100,0.002535922909498411
2024-01-11,473.9271545410156,474.2317641522671,468.1984967043708,470.92034161325626,749600,0.0033111440741334414
2024-01-12,466.8621826171875,469.01412176990556,461.5265658082479,461.850817056239,1218800,0.005383701170696156
2024-01-16,465.06396484375,470.2620001094771,463.43281296896356,470.2620001094771,775600,0.003425991654079372
2024-01-17,467.8448181152344,475.01795886496296,467.0095854953604,467.6974311792964,1111100,0.004907967156843205
2024-01-18,461.1727600097656,462.16521522161344,441.21576195324775,446.77739147874246,2246100,0.009921505742944401
2024-01-19,456.5348205566406,462.58776012999346,455.46376892577706,462.58776012999346,2008800,0.00887330071520712
2024-01-22,463.63916015625,466.351199448572,456.76082396965506,458.10700782537066,1727100,0.007628971358639097
2024-01-23,463.95361328125,468.9060238142232,462.0768064921468,462.0768064921468,1581200,0.006984499746557894
2024-01-24,465.4374084472656,488.3520732186067,464.88711391934123,480.9922624956197,2378900,0.010508111843591307
2024-01-25,471.9619445800781,472.3353447681936,453.4592335721127,463.60967927366784,2233600,0.009866290560278088
2024-01-26,475.39129638671875,477.24846161321955,471.4313410488392,472.58101904436353,1272400,0.005620463873969305
2024-01-29,478.0738830566406,478.82068350209096,472.5712076414232,475.38151511597613,1256000,0.005548021554311102
2024-01-30,483.7926940917969,484.26433223785017,478.2310643846458,481.23787751439954,1016200,0.004488773490040559
2024-01-31,484.8638000488281,488.65669717194623,484.00892582611334,486.0232839374028,1018600,0.004499374805112491
2024-02-01,486.81915283203125,488.35203679368436,479.9113392140794,482.2598141219559,997300,0.004405288133849094
2024-02-02,486.5145263671875,488.88264278699967,482.05342576790173,487.3595946685478,1005200,0.004440184129294204
2024-02-05,481.8078308105469,489.5705492461424,480.0882465978563,487.222074127541,916900,0.004050144078939371
2024-02-06,485.2469787597656,487.1729345874703,478.01491356997946,481.8078104795084,773600,0.003417157224852762
2024-02-07,489.13818359375,493.41258454107907,487.28101829064434,488.9809608706959,852600,0.0037661171793038585
2024-02-08,493.42236328125,495.31881167072424,491.29990161718814,491.65366022144843,913300,0.004034242106331473
2024-02-09,497.2840576171875,498.0112164300556,491.4866086316378,492.2432448296784,800900,0.003537747183795989
2024-02-12,496.4586486816406,498.16842694125927,494.9749136814184,497.0777037422641,703100,0.0031057435946147583
2024-02-13,496.5274353027344,504.3097646075595,494.7587322754103,495.790470710155,1064800,0.004703450120247183
2024-02-14,497.31353759765625,498.4533798088885,493.56975972536924,496.64536353881334,649200,0.0028676557269576176
2024-02-15,499.98626708984375,502.3249062982545,497.47076356831803,498.37478670285105,690600,0.0030505284119484452
2024-02-16,503.72027587890625,505.410352754683,497.3234128707321,501.71572355607003,620100,0.0027391147817104416
2024-02-20,500.0649108886719,506.39295310250276,499.4556915752437,503.7202567564096,611200,0.002699801571652027
2024-02-21,500.5267028808594,502.6393287120772,497.2643990927203,501.9613188890252,647600,0.0028605881835763298
2024-02-22,503.2681884765625,505.5282012237146,497.5296944692018,505.5282012237146,815900,0.003604005402995564
2024-02-23,505.15484619140625,505.30220312044275,499.5833808616662,502.8751319431066,598100,0.002641936060217731
2024-02-26,497.7458801269531,507.63102958810316,497.40198730246726,506.2848457132497,831000,0.00367070534365647
2024-02-27,498.5909729003906,500.349870232866,494.43448154659166,496.84191135898254,930300,0.004109334754757658
2024-02-28,494.36566162109375,499.0232982480026,490.9068519208114,494.45412376110943,1083200,0.004784726869131995
2024-02-29,492.53802490234375,496.20320643664814,489.9832082021749,494.26744482008894,1646000,0.00727073525350006
2024-03-01,490.4352111816406,491.78142510488493,483.5077556036137,490.936356729616,1443900,0.006378016180151116
2024-03-04,495.5939636230469,503.5629934867148,490.1993920877789,491.4866212519788,1029800,0.004548847608781508
2024-03-05,489.68841552734375,494.7194223814352,488.0670994103507,494.60151284378713,829000,0.0036618709144298598
2024-03-06,495.996826171875,497.51006857372886,491.5947100750882,491.8993197161724,1104300,0.004877930097472731
2024-03-07,494.4589538574219,500.8075262790972,494.13365217139466,498.90493410044814,1120200,0.004948163809824281
2024-03-08,495.8292236328125,502.01019621028246,492.52677831511954,493.1971169828141,1055800,0.004663695188727438
2024-03-11,499.5950012207031,501.46802049304205,492.75352749445324,495.06030239840493,940700,0.004155273786736031
2024-03-12,498.392333984375,500.6202278781439,496.2827015300282,498.8556625085521,689600,0.00304611119733514
2024-03-13,502.2566833496094,505.4802779162044,499.29927480590925,501.17232428437165,924600,0.00408415663146182
2024-03-14,503.3213806152344,503.73540097511113,498.13604787083995,501.5272121642586,1062900,0.0046950574124819035
2024-03-15,505.7957458496094,506.20976620162276,493.25630224237943,493.25630224237943,1444900,0.006382433394764421
2024-03-18,504.0409851074219,505.8252858589506,501.0835765577965,504.6817810272931,724200,0.003198946822955494
2024-03-19,508.50665283203125,508.6742224534539,504.05080511782,506.51531200955185,659600,0.00291359475893599
2024-03-20,506.9983825683594,509.0981474061594,503.99169597572643,506.4463353912485,577800,0.0025522666035676395
2024-03-21,507.3631591796875,508.52639937568273,504.99726833260075,506.04221699467337,649800,0.0028703060557256008
2024-03-22,506.55474853515625,511.99639928618143,506.33790079846125,510.1233498845957,608600,0.002688316813657434
2024-03-25,503.11431884765625,508.50669162583296,502.58200697913736,507.3039808832283,572200,0.002527530201733131
2024-03-26,509.8966369628906,510.79375121643795,503.4002000405142,504.23813844775947,983100,0.004342563686340163
2024-03-27,512.5780639648438,513.7807145431117,510.06421859962285,512.6174744175537,685900,0.0030297675032659116
2024-03-28,511.1781921386719,513.7807261233065,510.6064698026567,512.5780755179318,875600,0.0038677131154098736
2024-04-01,508.67425537109375,510.645861012067,507.33357797570295,509.1178786740386,647700,0.00286102990503766
2024-04-02,492.1324768066406,499.7330079986354,486.63171039976174,496.78546724291135,1811500,0.00800178427200204
2024-04-03,498.8162536621094,499.15142302876046,491.8860606693464,492.0043522005978,1085200,0.004793561298358605
2024-04-04,491.52130126953125,500.9258687719812,489.70742765689556,500.0780626870677,1041900,0.0046022959056024985
2024-04-05,500.1470947265625,501.11316229025164,490.34821174078024,491.57059767899074,1005900,0.004443276179523518
2024-04-08,502.7594299316406,503.2326261078117,496.9333317511386,497.98814797142666,983600,0.004344772293646815
2024-04-09,507.0970153808594,507.1955715994319,499.8020501475451,502.5524485512554,940600,0.0041548320652746995
2024-04-10,500.5315246582031,506.6730571011664,498.5993595142395,505.14507473196574,851300,0.003760374800306562
2024-04-11,494.8335876464844,501.5469026141063,492.4183887268534,501.5469026141063,880200,0.003888032302631077
2024-04-12,490.42706298828125,494.1928371935627,487.29221706389814,493.26618008369104,1188700,0.005250743010835675
2024-04-15,492.9901428222656,498.71765496444584,491.4128522480392,498.20504831365633,1031800,0.004557682038008118
2024-04-16,499.7724609375,506.7125212705471,496.50945598341525,505.1549359550192,1127300,0.004979526033578746
2024-04-17,501.7440490722656,506.3477613555702,499.29924731373444,501.7933271782211,1401400,0.006190284559085652
2024-04-18,517.7337646484375,531.4561225044806,513.1892282712339,513.1892282712339,2595100,0.011463113642987853
2024-04-19,523.8753662109375,528.439638503182,518.4337750559072,525.1273551620966,1791400,0.00791299825827461
2024-04-22,524.6639404296875,529.287357995703,519.9617019606193,522.5839109498896,1525100,0.006736694006751483
2024-04-23,525.3540649414062,531.0027564765248,522.6628422767267,526.9609284828776,811700,0.003585453101619683
2024-04-24,526.152587890625,527.35529877421,519.5674314218692,524.4471680454935,915900,0.004045726864326066
2024-04-25,532.01806640625,534.374149620749,527.3651059091962,527.3651059091962,1067000,0.004713167992396454
2024-04-26,529.6324462890625,532.3335364581842,522.4557726943872,528.804345424819,700700,0.003095142279542826
2024-04-29,526.3989868164062,532.9644674946754,525.1864685643444,531.4266174547564,640500,0.002829225959821864
2024-04-30,521.07568359375,527.0101757938683,519.6265221268699,526.103254025536,950300,0.004197679047023758
2024-05-01,517.3887939453125,520.3757452912603,512.3611633122715,517.3197805256199,977600,0.004318269005966985
2024-05-02,518.1478881835938,521.1052971139266,516.2945737737608,520.2377856808711,1339700,0.005917742417444733
2024-05-03,519.4786376953125,520.8291826464488,511.5330699539648,517.8224962990716,819400,0.0036194656541421316
2024-05-06,522.4064331054688,523.0669040868696,519.8532377310709,522.1402471146044,757000,0.0033438314622718985
2024-05-07,528.5579223632812,529.2677317367115,524.7133271666997,524.8414863567825,692900,0.003060688005559047
2024-05-08,525.7779541015625,532.0969844024726,524.6344492085992,531.0027576209187,807700,0.003567784243166463
2024-05-09,530.9337158203125,531.7223460666162,526.0737149898642,526.0737149898642,456600,0.002016900192435071
2024-05-10,531.5252075195312,535.4191410604026,530.5788150621497,531.456194095371,841400,0.003716644375634842
2024-05-13,531.1210327148438,532.3828291035844,527.7495435704684,530.9830058722625,1090500,0.004816972535809122
2024-05-14,527.0398559570312,532.5504609620533,525.9653042265845,532.0082813527216,656400,0.0028994596721734138
2024-05-15,532.32373046875,533.644732908669,527.2566888164914,527.2566888164914,693300,0.0030624548914043688
2024-05-16,536.1683349609375,538.5342257369746,532.3434150292808,533.2109263644172,943500,0.004167641987653284
2024-05-17,539.93408203125,540.2100755320528,533.7234761553262,538.7018285112063,897600,0.0039648918369025845
2024-05-20,533.9305419921875,540.2002337621293,533.4967863256023,539.2341662100844,534700,0.002361884653734193
2024-05-21,537.8639526367188,538.7413317345458,533.0828322230902,535.0051600791097,606400,0.002678598941508163
2024-05-22,540.0227661132812,542.5267437531738,535.2416465626001,536.6414697025488,766400,0.0033853532796369657
2024-05-23,536.2175903320312,539.5890191418811,534.8965880740716,537.8343214033761,532700,0.002353050224507583
2024-05-24,514.0074462890625,538.465213006915,513.2089483737229,537.3611186096216,1533600,0.006774240330964575
2024-05-28,511.81903076171875,513.4653048240958,506.4266573928981,512.617528736274,1522000,0.006723000641450237
2024-05-29,498.343017578125,508.1813402923137,484.2066091226912,508.1813402923137,1412200,0.006237990476909346
2024-05-30,500.1372375488281,504.1100220155594,493.40421700756275,497.86003526625825,1016100,0.004488331768579229
2024-05-31,530.8351440429688,534.6699318923424,510.6459192315609,516.4325776340725,4148700,0.018325698266218528
2024-06-03,535.014892578125,536.4541863963539,525.7582495671544,526.3891176614702,1238200,0.005469395134194273
2024-06-04,532.7573852539062,536.0795357845641,529.9084008002053,534.6106992801555,1246500,0.005506058015484705
2024-06-05,532.3433837890625,537.203384410569,525.2258562301025,537.203384410569,650800,0.002874723270338906
2024-06-06,533.3587646484375,534.6995022836298,530.1647729674902,532.6785582594481,615000,0.002716586987182586
2024-06-07,531.2886352539062,538.1498453300534,530.9830387513434,534.5812435251698,742400,0.003279340128917645
2024-06-10,530.2404174804688,535.1546913088896,525.7216247690794,532.1586789339781,670900,0.0029635092840663364
2024-06-11,530.912841796875,531.7236596404185,527.5311852112944,529.5483020542238,597500,0.0026392857314497483
2024-06-12,524.6636962890625,531.9708946232789,517.1191971747693,531.179871905968,1282200,0.005663752577179694
2024-06-13,532.7124633789062,543.8264919378088,515.9326677469255,523.8430152309743,1458300,0.006441624070582708
2024-06-14,528.8165893554688,532.0499630461914,525.682131214229,530.7447485320571,584300,0.002580978498554122
2024-06-17,528.3914184570312,528.7374720042993,523.2694759207394,524.3175945038238,668500,0.0029529079689944045
2024-06-18,521.400634765625,529.8844988638916,520.7974852881356,529.0044582714611,688600,0.003041693982721835
2024-06-20,528.7968139648438,529.6768545972651,519.235198444585,522.1224583469077,843900,0.0037276874121681047
2024-06-21,528.4309692382812,530.1020325530628,523.2398037182461,528.6089448139717,1855100,0.00819437482914214
2024-06-24,535.6392822265625,536.341286899813,529.4790584462418,533.5924726930955,651200,0.0028764901561842277
2024-06-25,529.2911987304688,536.3017705091368,525.7216690315018,536.3017705091368,463600,0.0020478206947282065
2024-06-26,528.3320922851562,529.7065295838711,523.1013969695808,526.9280225672937,659500,0.002913153037474659
2024-06-27,529.765869140625,531.1600413061954,525.7612075147827,528.7968105517084,503600,0.002224509279260407
2024-06-28,535.78759765625,539.7032413958756,527.0862274749106,536.6083131078486,1711400,0.007559621089210208
2024-07-01,528.5595092773438,540.4448254685813,524.2780168810579,535.312985217487,678600,0.002997521836588785
2024-07-02,529.9141235351562,532.366372120359,524.9504218791828,528.4111986583983,1035400,0.004573584010616015
