Date,Close,High,Low,Open,Volume,Turnover
2023-06-06,213.54159545898438,215.1801608327228,208.31922942763774,209.37328844458133,1106800,0.008035253593416516
2023-06-07,217.25949096679688,218.61059882047198,212.49708654011533,214.05900617045307,1122000,0.008145604022238283
2023-06-08,217.42242431640625,219.20473305510603,216.10007659645194,217.58533631560715,1064900,0.0077310639244933576
2023-06-09,217.16368103027344,218.0931653490011,214.98849472157187,218.0931653490011,941800,0.00683737064896971
2023-06-12,220.1342010498047,222.13691310994668,215.870079946363,217.56615135026902,917100,0.0066580512021343395
2023-06-13,228.67202758789062,229.37153145804567,221.44697915867135,221.76318222081412,1371700,0.009958400211501116
2023-06-14,224.5229034423828,231.44132627461573,224.10127983820195,230.00398105387092,1649900,0.011978103454804762
2023-06-15,227.28260803222656,228.8061904375463,224.13961435952623,224.20668286582364,1260700,0.009152551685236902
2023-06-16,225.9602508544922,228.4133177155908,225.00202069803606,228.14501444149764,1789400,0.012990859035109789
2023-06-20,223.39218139648438,225.05949236428967,220.04795318100633,222.84598323707883,1297400,0.009418989891668403
2023-06-21,223.50717163085938,225.01159991157047,220.16294330608653,221.3511538980858,1287400,0.009346390925338293
2023-06-22,221.29364013671875,222.66390202832312,219.2334368489906,222.66390202832312,558700,0.004056104248863216
2023-06-23,222.3285675048828,222.8843427564735,217.7386368156391,218.68728994495572,1459600,0.010596545125542778
2023-06-26,224.44622802734375,226.24770526047783,222.78849407937736,223.21969469201906,731300,0.005309162407720906
2023-06-27,229.61109924316406,229.81233400404412,223.15263751985844,225.01160631287533,1168800,0.008485367184663195
2023-06-28,229.14157104492188,229.41945134358835,226.51601527795313,228.64328729336938,1033700,0.007504555149543416
2023-06-29,231.89169311523438,236.06000005906017,228.84452829837093,229.81233547286377,987200,0.007166969956108407
2023-06-30,234.91969299316406,236.55825826338466,232.5336947990557,233.6260765196797,849900,0.006170186148396004
2023-07-03,238.02435302734375,238.81968577171824,234.41183604687475,235.15925436155325,622400,0.004518559664386013
2023-07-05,233.13739013671875,236.56785570641796,232.95532407525786,235.72460852551745,859400,0.006239155166409608
2023-07-06,232.0833282470703,232.68701789140286,229.7452444540571,231.08677537241488,583800,0.004238327654351791
2023-07-07,235.53297424316406,237.8231437211714,231.02929545386732,231.02929545386732,814400,0.005912459817924116
2023-07-10,242.44178771972656,242.91132572349886,235.7916832343868,235.83000600422727,1478800,0.01073593514089659
2023-07-11,245.87228393554688,246.94549708255096,243.63002877279942,243.7162659818053,1153000,0.008370660817861622
2023-07-12,246.29388427734375,249.4560319467136,245.52731188563658,248.8044424894763,803800,0.0058355049136142
2023-07-13,243.8599853515625,246.97421857989173,243.2946184757799,246.28429173269188,834900,0.00606128769890084
2023-07-14,241.6368865966797,244.54032267843957,239.3658859006221,243.57251552499667,529200,0.0038419372981893934
2023-07-17,244.4636688232422,244.8469696523917,239.45212928124437,241.38775825951237,748000,0.005430402681492189
2023-07-18,248.32533264160156,248.6894647703005,244.46366638274034,244.8948816389076,611300,0.004437974811759592
2023-07-19,248.03785705566406,248.8236127237085,245.48896158511124,246.16929674019323,645100,0.004683359317955362
2023-07-20,249.11106872558594,249.1398144575397,246.4663444143982,248.8044280895055,685100,0.0049737551832758
2023-07-21,247.94203186035156,250.09804952870243,246.93590197893226,249.85849200999678,2764800,0.020072162210948666
2023-07-24,247.1179656982422,249.67642359784853,246.7825793266502,248.2486701575653,962500,0.006987650509273037
2023-07-25,247.0413055419922,247.52042060324158,244.3486812371995,245.16318268989602,628800,0.004565023002837284
2023-07-26,245.51771545410156,247.7791244356809,243.82164409648618,245.7285272441523,653800,0.0047465204186625575
2023-07-27,247.75994873046875,249.17813967089097,243.77370838480505,246.61965268059302,802900,0.00582897100664449
2023-07-28,247.94203186035156,249.73391742141206,246.02557171070632,249.73391742141206,783700,0.005689580991290679
2023-07-31,249.90643310546875,250.03100771463536,248.1912220430137,248.45952533857795,542200,0.003936315954418536
2023-08-01,253.92138671875,254.19928163780605,249.42728517709216,249.87765449713663,837400,0.006079437440483368
2023-08-02,251.26705932617188,254.11300345494604,250.27049198752457,252.79064144157618,1186600,0.008614593344730791
2023-08-03,232.50494384765625,238.00518971903128,227.23467845704127,227.23467845704127,2049600,0.014879884139019238
2023-08-04,226.63099670410156,234.28726050116776,225.53861497005764,232.84991534471888,1290500,0.009368896604900628
2023-08-07,227.33053588867188,229.4194706877946,226.17107092355982,226.99514947308353,647200,0.004698605100884685
2023-08-08,228.37498474121094,229.20864026123007,222.69267256411143,224.22584659452681,612000,0.0044430567394027
2023-08-09,228.62411499023438,230.89513025928179,227.50298753300228,227.8479509522607,679800,0.004935277731120842
2023-08-10,227.31134033203125,230.66514560590406,225.806912090893,228.71034805827418,650300,0.004721110780447019
2023-08-11,228.74868774414062,229.86023815520397,226.17104646836282,227.12927655622485,627000,0.004551955188897864
2023-08-14,227.186767578125,228.74868729714584,226.75556696371584,228.06833750266372,395300,0.0028698371390292274
2023-08-15,222.8555908203125,226.0848217153153,222.2423094937468,226.0848217153153,822400,0.005970538990988203
2023-08-16,222.6351776123047,225.52903660424275,222.4722802501051,222.4722802501051,705700,0.005123309053915825
2023-08-17,223.17178344726562,225.23198692594661,222.69266839939993,223.3921868967141,486900,0.00353484367061303
2023-08-18,223.86172485351562,226.68851551701889,220.6899853696755,221.32242078315682,616200,0.004473548305261346
2023-08-21,223.84255981445312,225.1840761214981,222.35730021787617,224.3599976410473,538600,0.003910180326539696
2023-08-22,224.79119873046875,225.7111060725051,223.77547714997792,224.65704709948753,421500,0.0030600464308141143
2023-08-23,224.494140625,226.77473288056694,223.9287883903373,224.66662964150848,543600,0.003946479809704751
2023-08-24,222.70860290527344,226.00941770113218,222.33219458803612,222.8340772533646,601500,0.004366827824756085
2023-08-25,223.96331787109375,225.30487732401488,220.87483726656714,223.99227122621141,614700,0.004462658460311829
2023-08-28,224.51345825195312,226.55958872668185,223.49040037810778,225.3627959858797,639000,0.004639073948493996
2023-08-29,222.1102294921875,225.50755079340053,216.5219963222921,224.10808463034613,1122000,0.008145604022238283
2023-08-30,223.94400024414062,224.3976224224694,222.07160482330042,222.41905979548764,776100,0.005634405776879796
2023-08-31,222.0233612060547,224.74509448297215,221.59870707623674,224.28182606051047,1087600,0.007895863578062707
2023-09-01,228.39337158203125,228.8276866617969,223.6930901111417,223.6930901111417,809300,0.00587543434509576
2023-09-05,223.76063537597656,228.2582431949841,223.72203581051244,228.2582431949841,826600,0.006001030556846849
2023-09-06,227.47647094726562,228.4126687164304,222.9306026698244,223.08503038427241,862300,0.00626020886664534
2023-09-07,224.44589233398438,227.40889856722987,223.13328624256593,225.93221855526374,802300,0.005824615068664683
2023-09-08,226.68502807617188,227.86251356481452,223.60619379326388,224.33005709888664,748200,0.005431854660818791
2023-09-11,225.4399871826172,228.57672813903451,225.26625233312586,228.2099660222479,633200,0.004596966548022532
2023-09-12,227.19656372070312,228.58638366513688,224.61961204333093,224.7933468999037,529600,0.003844841256842598
2023-09-13,225.43035888671875,228.72151308227004,223.4807494599336,226.82016415790267,1366000,0.009917018800692954
2023-09-14,228.77940368652344,229.80247619382047,226.46304700393526,226.95526874905016,1195100,0.008676302466111382
2023-09-15,227.16761779785156,228.9821066432297,226.08665323994336,228.9821066432297,1185000,0.008602977510117973
2023-09-18,230.03411865234375,230.23680687118144,226.38584852956598,226.98423752235925,1128400,0.008192067360689554
2023-09-19,226.5016632080078,231.04753157219196,226.2796825686514,229.6287582135825,1211600,0.008796090760556064
2023-09-20,224.68719482421875,230.90277070159098,224.47486038912555,227.65020125150238,884000,0.006417748623581678
2023-09-21,220.83621215820312,223.86678590405293,220.7686592419165,223.86678590405293,639900,0.0046456078554637055
2023-09-22,222.73757934570312,224.15635270243484,221.05821105709234,221.1933316278745,575100,0.004175166553644596
2023-09-25,223.44215393066406,224.64859295723093,221.41534520225503,221.41534520225503,486200,0.0035297617429699227
2023-09-26,221.06787109375,223.72203672312324,220.56598837844342,221.28020552226286,614400,0.004460480491321926
2023-09-27,221.93650817871094,223.69309037378574,220.8169292891273,222.77619970941768,554800,0.004027790651994474
2023-09-28,223.24908447265625,225.6812692144834,220.3729385000335,220.74934681615852,659600,0.004788627819134021
2023-09-29,220.4984588623047,224.94780666964283,219.34992652989916,224.5327839782093,815900,0.005923349662873632
2023-10-02,217.68983459472656,220.37295348743527,217.13004518679665,219.977238000048,660600,0.004795887715767032
2023-10-03,216.0973358154297,218.577781330969,215.13218466890783,216.52200467622535,543000,0.0039421238717249445
2023-10-04,219.726318359375,219.97725236122767,214.8619482273289,215.70163975756145,767900,0.005574874624489107
2023-10-05,217.56434631347656,219.47534125476238,215.8656857797821,217.81528028288625,581000,0.00421799994377936
2023-10-06,219.6876983642578,222.42873880176924,216.5992176533693,217.49681587403992,767400,0.005571244676172601
2023-10-09,220.14132690429688,220.855544072069,217.08179946162014,218.79976736663056,478500,0.0034738605388957384
2023-10-10,221.212646484375,223.27806941091185,219.99656130495026,221.67591492505517,632100,0.00458898066172622
2023-10-11,222.03302001953125,222.52524179325005,219.38850062615202,221.20298946007918,529100,0.0038412113085260925
2023-10-12,219.6104736328125,222.55418741738558,217.49680510589312,222.55418741738558,560700,0.004070624042129239
2023-10-13,219.7842254638672,221.60836058486814,217.49682190514613,219.54293767152825,581300,0.004220177912769264
2023-10-16,220.2957305908203,221.58902948345838,219.0603384057576,219.21476611064955,484200,0.0035152419497039007
2023-10-17,220.8265838623047,222.24535721681315,216.14559494069002,216.55095665240134,562900,0.004086595814721862
2023-10-18,216.10699462890625,219.39816354069848,215.50859090955643,219.39816354069848,592700,0.004302940734385589
2023-10-19,213.9739990234375,217.9600778368171,213.34665669016692,216.1648961757372,635000,0.0046100343619619516
2023-10-20,211.55148315429688,215.49894782758963,211.31019536653517,215.49894782758963,863600,0.006269646732268254
2023-10-23,208.76217651367188,212.78685465294467,208.6946088707241,210.9627197448277,575700,0.004179522491624402
2023-10-24,211.5611114501953,212.1691613365205,208.62705867934946,210.41257932137506,1049100,0.007616357557691785
2023-10-25,210.96275329589844,214.06088043354484,210.33539617303586,211.94721165388793,660500,0.004795161726103731
2023-10-26,210.49945068359375,212.82545353025108,210.18094906865744,210.90481235886645,634500,0.004606404413645447
2023-10-27,207.73912048339844,211.0399353576765,207.30479072262153,210.0458309391236,638300,0.004633992020850888
2023-10-30,210.07479858398438,210.45120693577076,207.4495863310505,209.47639486873197,643900,0.004674647441995749
2023-10-31,208.76217651367188,209.82383383984066,206.84152060906848,208.41472154417167,1198800,0.008703164083653524
2023-11-01,210.45120239257812,211.09785186876226,207.642609129168,209.59221849412015,1369400,0.009941702449245192
2023-11-02,210.34503173828125,217.22656374970038,205.38415570525,215.9525572369116,1612500,0.011706583320730152
2023-11-03,218.00831604003906,219.60080932440712,212.44903676682688,212.56486490304263,1167800,0.008478107288030185
2023-11-06,212.33322143554688,219.38847293692046,212.27531473148105,218.57774962592785,881900,0.006402502840652354
2023-11-07,211.9857940673828,213.18258677293173,209.5053633159217,211.2715769278885,835400,0.006064917647217345
2023-11-08,209.9107208251953,212.3815053176443,209.75629311265794,212.1595246852701,789300,0.005730236412435541
2023-11-09,207.93214416503906,211.74448785973772,207.1889737344103,211.40667910207839,857000,0.0062217314144903816
2023-11-10,211.38742065429688,211.6480008757003,207.10214695564386,209.12895564619689,999400,0.007255540695031141
2023-11-13,209.85281372070312,211.54182828346788,209.3605919212883,209.51501964437313,711100,0.005162512495734085
2023-11-14,215.2093963623047,216.92736420766335,212.66139795020803,213.04746724115455,964600,0.00700289629220236
2023-11-15,215.9525604248047,217.23621316574744,215.31555715900686,215.807793649413,840800,0.006104121089035605
2023-11-16,215.63404846191406,217.60296487514296,215.04530572512968,215.44102119495975,522100,0.0037903920320950155
2023-11-17,217.64158630371094,217.77670687685787,215.9525717758551,217.19761029077785,523500,0.003800555887381231
2023-11-20,216.3482666015625,217.80563941024727,215.44102224272484,217.15898996293535,683800,0.004964317317652886
2023-11-21,216.00082397460938,216.71502637933943,214.389023368669,216.20349746301864,463300,0.0033635101100739717
2023-11-22,218.32498168945312,218.7917688809589,213.95868593563137,215.30065830554017,881800,0.006401776850989053
2023-11-24,219.2779998779297,220.0559488729873,217.36227005882708,217.8484955999511,283900,0.002061084654111808
2023-11-27,218.2277374267578,218.85010548735363,215.92301841429327,218.1888310763565,448800,0.0032582416088953133
2023-11-28,217.58592224121094,219.01542647049538,216.61347119208818,217.71234562589302,584100,0.0042405056233416945
2023-11-29,217.78042602539062,220.24072617947516,217.26502811728133,219.52112184505734,553900,0.004021256745024764
2023-11-30,217.984619140625,219.77392541463732,217.19693620687093,218.91816378862072,1158200,0.00840841228035328
2023-12-01,220.07537841796875,221.01865705353526,217.3525127123672,218.850095527739,894300,0.00649252555890169
2023-12-04,224.8112030029297,224.9181732007308,218.41248882384957,218.41248882384957,1026900,0.007455187852438942
2023-12-05,222.37037658691406,225.0835232864501,222.23423403543225,224.35418500956357,903100,0.0065564126492721865
2023-12-06,224.28610229492188,226.58108729193077,223.62484272484005,224.06244271544418,839500,0.00609468322341269
2023-12-07,224.3736114501953,225.56973684453612,222.86630945686278,224.63617737071212,1038600,0.00754012864304517
2023-12-08,224.22776794433594,226.8922891994687,223.46925730207656,224.9376530657478,501700,0.0036422901407815924
2023-12-11,228.83718872070312,228.9538780986682,223.8193377302484,225.26828030139964,842200,0.00611428494432182
2023-12-12,228.205078125,228.9149632118616,226.80474628792928,228.80799300657355,515100,0.003739572755663939
2023-12-13,232.7561492919922,233.15484291880554,225.97816473664727,228.0494752454307,897700,0.006517209207453928
2023-12-14,241.430419921875,241.56656247171978,234.38986916515526,234.38986916515526,992100,0.007202543449610161
2023-12-15,234.87611389160156,240.04956088577453,234.5260309007295,237.20027143592745,1784100,0.012952381582954831
2023-12-18,235.67352294921875,236.44175276626123,232.71726338439973,235.74158680819494,731600,0.00531134037671081
2023-12-19,237.78372192382812,238.18241555536628,236.15973053956773,236.43201563163387,571200,0.004146852956775853
2023-12-20,233.9036407470703,238.7756149757278,233.70915351234052,237.39473631919378,610900,0.004435070853106388
2023-12-21,237.27806091308594,237.59897154657128,234.8177608947907,235.97498004142477,457900,0.003324306668255713
2023-12-22,230.46115112304688,232.26991044544604,226.32823467268966,227.30068560218547,940500,0.006827932783346796
2023-12-26,232.89230346679688,233.9619907011064,229.35258229669085,230.8696035355327,521000,0.0037824061457987037
2023-12-27,233.232666015625,233.42715326606591,231.07382340735094,233.42715326606591,572700,0.00415774280172537
2023-12-28,233.95228576660156,234.7983134693311,232.14352613983672,232.58112616406146,508800,0.00369383540687597
2023-12-29,232.97010803222656,234.40933144914362,232.07543999742407,233.77722935582503,410400,0.0029794615781876927
2024-01-02,234.53573608398438,235.50818712970306,231.56977226528275,232.7172573767866,611800,0.004441604760076098
2024-01-03,231.17105102539062,232.85338708693786,229.47898095733083,232.57138282814017,788800,0.005726606464119035
2024-01-04,229.38177490234375,231.27805161839763,228.79829829505343,230.7918260584645,693800,0.005036916283982996
2024-01-05,231.59893798828125,232.90201879106775,228.47736369186143,228.69130410287713,613100,0.004451042625699012
2024-01-08,234.52601623535156,234.74967582045926,229.7026673720905,232.44497159708465,562900,0.004086595814721862
2024-01-09,232.81451416015625,233.2034886526694,229.77073756367213,232.85340567403728,601900,0.00436973178340929
2024-01-10,232.62973022460938,233.67997908891124,231.74479625027752,233.0673302084623,503800,0.0036575359237109154
2024-01-11,231.01547241210938,234.13704685675958,228.69131496246086,233.0965170957343,714700,0.005188648123612924
2024-01-12,230.61676025390625,233.38825167795213,229.66376238098042,233.36879850221985,520800,0.0037809541664721013
2024-01-16,228.30233764648438,229.61513766370777,226.92145893317266,229.19699083376693,706400,0.005128390981558933
2024-01-17,226.65887451171875,227.4173850833983,223.8387577876576,226.09485116690652,879300,0.006383627109406526
2024-01-18,226.76585388183594,227.70913255063064,223.80959449558497,226.36714540565984,971700,0.007054441558296738
2024-01-19,222.89552307128906,224.65565718744108,220.28934640834362,224.40281040494884,2466200,0.0179043570763316
2024-01-22,227.43687438964844,228.09813403373403,223.17753370399464,223.17753370399464,883000,0.006410488726948667
2024-01-23,229.6929473876953,232.19215384296515,227.59244944557707,229.0219537529831,857900,0.006228265321460092
2024-01-24,229.303955078125,231.62811243854878,228.03004660721504,231.62811243854878,1148000,0.008334361334696568
2024-01-25,232.26992797851562,233.63135344720854,229.6734707429535,231.92956419213002,588000,0.004268819220210437
2024-01-26,234.0009002685547,236.23752580668523,232.4935981775001,232.4935981775001,647200,0.004698605100884685
2024-01-29,234.22454833984375,234.54545895029895,231.8128740157733,233.57300795077097,511400,0.0037127111381217983
2024-01-30,236.1111297607422,236.3834148813372,232.42553178670258,233.39798288552075,593300,0.0043072966723653955
2024-01-31,232.70753479003906,236.20834960014935,232.26993479357841,236.0819410561919,614200,0.004459028511995324
2024-02-01,236.2764129638672,236.39310233177184,231.4044389543325,233.53409411071377,529300,0.0038426632878526944
2024-02-02,237.91014099121094,239.2326749990956,233.51467297425117,234.73023677420304,642300,0.004663031607382932
2024-02-05,234.46766662597656,237.48227073106398,233.37852622908434,236.80154314458133,1178300,0.0085543362026768
2024-02-06,244.61032104492188,244.63950822663458,229.49843884640057,235.5665385034943,2127600,0.015446156076394092
2024-02-07,241.27484130859375,245.92315634665357,240.41907959834808,245.92315634665357,1293700,0.009392128274126263
2024-02-08,243.0349578857422,244.46446207661555,240.71080053432647,241.16785370220705,642800,0.004666661555699437
2024-02-09,244.84371948242188,244.97986203327176,241.87774086916545,242.70433018117018,578700,0.004201302181523436
2024-02-12,249.7740478515625,250.5811691320412,244.65894604241785,245.05765451773613,1004900,0.0072954701265127014
2024-02-13,247.48878479003906,247.64438051458683,243.98795517983942,247.48878479003906,1012400,0.007349919351260283
2024-02-14,253.29432678222656,254.81134804968187,250.9701545223175,251.37859702210207,4606100,0.033439809881311726
2024-02-15,258.47747802734375,259.85837158047525,252.7886631085394,253.69303546542253,3582300,0.026007127708435118
2024-02-16,259.1387634277344,262.27005695883383,257.0382656233151,257.9329039597147,2031000,0.014744850061645234
2024-02-20,254.62657165527344,259.2943543599443,254.49044394436075,256.7465077575925,1860900,0.013509941644370072
2024-02-21,255.9393768310547,258.9539808165647,254.54877904649825,255.13222589536886,3229600,0.023446562165972157
2024-02-22,257.28021240234375,257.8380775983341,253.5415777496564,256.91809881222775,1743600,0.012658355769317889
2024-02-23,258.3470153808594,258.67976924958793,254.0798748664193,257.33895723316556,2261300,0.016416804256227654
2024-02-26,260.5392761230469,261.1167045582046,256.3602449732594,258.376361159574,1514100,0.010992209492041875
2024-02-27,262.81964111328125,263.26983395342404,260.3337391509695,261.1949984051563,4492400,0.03261435963413838
2024-02-28,264.6008605957031,267.40974983241176,261.7626414719144,263.0447338678414,2723000,0.01976869853168881
2024-02-29,262.8881530761719,266.1863916497802,261.93884433640636,265.3153357698871,3833600,0.027831539732310766
2024-03-01,264.50299072265625,266.93014319514754,261.98772912688963,265.22721784848034,1813900,0.013168726502618558
2024-03-04,265.5306396484375,268.21226349610623,264.3953460095516,265.10980653770895,3770000,0.027369810306451272
2024-03-05,265.5697937011719,269.5335099292108,264.865129719798,264.865129719798,5777600,0.04194477878688405
2024-03-06,267.61529541015625,269.4454566566217,264.5519646104552,265.58938253484206,7133600,0.051789198621246896
2024-03-07,260.5392761230469,271.0211568246908,258.9733528091852,267.2727254653999,11888100,0.08630637716289745
2024-03-08,262.8783874511719,267.3706093733354,261.27330779227043,261.64521795067463,11174000,0.08112208497726432
2024-03-11,264.39532470703125,265.69701009766607,259.766101126992,264.8455175364801,18342800,0.1331668319599932
2024-03-12,264.0234375,266.8323267933362,262.65326581270347,266.5289028332001,12659200,0.09190448345661219
2024-03-13,264.4834289550781,268.3590958730543,261.63541321114985,264.84554256086057,9590600,0.06962676464855479
2024-03-14,257.9653015136719,261.6647801330597,255.32283385268272,257.89681532752866,6333900,0.04598345928382804
2024-03-15,268.9854736328125,268.9854736328125,259.6878385230735,260.11846822281973,4596200,0.033367936904644915
2024-03-18,280.025146484375,281.80638451829236,269.1420264132992,270.83518518630876,8187100,0.059437499724123925
2024-03-19,275.0240173339844,280.7004554958874,274.08444546653016,279.49664584118136,10413500,0.0756009335878595
2024-03-20,281.013671875,281.83577493374696,272.949206745621,274.7402116472654,10480800,0.07608952463126113
2024-03-21,285.19268798828125,290.7810471014332,281.50300602872255,281.86511963278366,9861200,0.07159129267744756
2024-03-22,284.1552734375,287.3751993501738,284.0182712005262,284.81101446927676,5230700,0.03797434131829036
2024-03-25,281.6302490234375,285.16333575901126,281.228979112603,284.48803150266826,1553700,0.011279701398709109
2024-03-26,285.603759765625,285.8582010268122,281.2289769448866,281.80640538748924,1003900,0.00728821022987969
2024-03-27,288.4126281738281,288.94113366226327,285.83864665400114,287.0033001163373,887100,0.006440254303144012
2024-03-28,288.3734436035156,290.35043325374306,286.66072160534907,288.7159939766492,1107300,0.008038883541733021
2024-04-01,288.2560119628906,288.81387716762333,286.12245681593294,288.02113392616195,604700,0.00439005949398172
2024-04-02,289.56744384765625,290.5950949214255,286.2300792610341,286.7781478867111,1030900,0.007484227438970986
2024-04-03,288.3930358886719,288.5300381170465,284.38036695911035,288.22664403903707,1343900,0.009756575085103412
2024-04-04,288.4713439941406,294.5784122534128,288.2364659434006,290.6734153223402,1255000,0.009111170274428738
2024-04-05,294.2652587890625,295.0775653130648,288.53986721993493,289.7632402104535,1002600,0.007278772364256776
2024-04-08,293.9520568847656,297.72005152484985,292.9733585298089,295.20478958441015,932100,0.006766949651629504
2024-04-09,295.59625244140625,296.05624184657876,290.6831976265342,294.8915884561953,863600,0.006269646732268254
2024-04-10,295.8605041503906,296.310726903438,290.4385367063346,292.63081148898533,919100,0.006672570995400362
2024-04-11,296.4085388183594,297.7689437275824,292.9733282573186,296.2030205479553,631100,0.004581720765093209
2024-04-12,292.2686767578125,297.46556231740794,291.07466364262757,295.37113362868126,866400,0.0062899744428406845
2024-04-15,289.4793701171875,295.40048264255495,288.83342568155643,292.8950174866226,799100,0.005801383399439048
2024-04-16,288.3049621582031,289.07814225878843,285.5646185792368,288.0309278003065,672200,0.0048801025167099586
2024-04-17,285.1535339355469,290.4678886197362,283.08849477505856,290.4678886197362,757500,0.005499371699505793
2024-04-18,285.2122802734375,287.7275122804993,283.5289179522993,286.8956425945757,764500,0.0055501909759368695
2024-04-19,281.43450927734375,287.18926064329315,278.85076103462444,285.7505728018058,2566900,0.0186354286672758
2024-04-22,284.2139587402344,286.71942380836595,279.99577177730583,281.84552576008633,1027200,0.007457365821428846
2024-04-23,286.46502685546875,288.6964579600214,284.9969792901708,285.19270104504136,782600,0.005681595104994368
2024-04-24,286.1126403808594,289.14661090348494,284.12588414500294,286.83686752208285,760700,0.005522603368731427
2024-04-25,285.398193359375,286.21052966402254,279.80006782614834,281.81618390954856,765000,0.0055538209242533745
2024-04-26,284.9382019042969,286.2398573394518,284.4194631971132,284.60541824034937,480200,0.003486202363171857
2024-04-29,287.3947448730469,288.12876858540824,285.28075299734604,286.132215724885,474200,0.0034426429833737913
2024-04-30,276.4725036621094,284.55656206814746,276.43337723040105,283.9791335916455,1212200,0.00880044669853587
2024-05-01,277.8230895996094,283.6659198126598,276.1005709846724,276.86398435333984,1247500,0.009056721049681157
2024-05-02,274.3193664550781,278.899667524315,268.0850627995885,274.0355355731907,1541700,0.011192582639112977
2024-05-03,274.759765625,275.81677657035453,269.9347899206133,275.81677657035453,1058900,0.007687504544695292
2024-05-06,277.549072265625,280.8277178388882,277.0205667732098,278.1656570288586,726000,0.005270684955565948
2024-05-07,280.79833984375,283.03956736957497,278.28307798178724,278.82137998072034,701400,0.005092091498393878
2024-05-08,282.90252685546875,283.0689187073737,278.50818106708766,279.20304849386355,756800,0.005494289771862685
2024-05-09,288.3049621582031,288.60838614096843,283.0102300860759,283.0102300860759,702400,0.00509935139502689
2024-05-10,292.24908447265625,292.44483607928595,288.7159979527539,290.1155293509007,755500,0.0054848519062397705
2024-05-13,285.2416687011719,293.824843159829,284.9774010104883,292.4448747926665,931700,0.006764045692976299
2024-05-14,288.8921813964844,289.67515802303666,286.9347846313601,287.0326604431172,832900,0.006046767905634818
2024-05-15,285.91693115234375,290.5461549225383,285.47650497734577,290.48743541487204,831200,0.006034426081358699
2024-05-16,281.7182922363281,287.63940459674563,280.2991678520133,284.5760743498107,1209500,0.008780844977626741
2024-05-17,279.47711181640625,282.64808506461367,276.69761195343966,282.4425667641756,1060300,0.0076976683999815075
2024-05-20,278.7724304199219,280.847266113276,278.36139384463627,280.3089939755201,641000,0.004653593741760017
2024-05-21,279.8685607910156,280.50470871998425,277.42181501228856,278.60606147379406,813500,0.005905925910954406
2024-05-22,280.8962097167969,282.74593397978276,279.36944275234754,279.6141173282849,659300,0.004786449850144117
2024-05-23,279.4884033203125,282.07753992201987,277.13555773012087,281.66405318438586,1217600,0.00883965014035413
2024-05-24,280.48272705078125,281.5557857057855,278.5138054724191,280.65006856066094,529900,0.0038470192258325013
2024-05-28,273.9360656738281,280.5614674813818,273.43398106322155,279.5967151467841,734000,0.005328764128630035
2024-05-29,270.0769958496094,272.2329675933351,269.40756965756214,271.4749435267547,690100,0.005010054666440855
2024-05-30,274.78271484375,275.166669006122,270.2148320026294,271.01224290855095,747600,0.005427498722838984
2024-05-31,277.3521423339844,277.38167495522083,270.34275644583715,274.1920016448954,1533200,0.011130873517732384
2024-06-03,270.9433288574219,278.1594140022557,268.4821766187066,277.6179725270832,808000,0.005865996479472845
2024-06-04,268.8660583496094,271.72101853102834,267.3401562195607,269.8406949119427,726600,0.005275040893545755
2024-06-05,274.4775085449219,275.27491937579987,269.6241240944279,269.7127219597078,1071900,0.007781883200924435
2024-06-06,269.9588623046875,274.38893624153854,269.2500492730569,273.89670580411064,773400,0.005614804055970667
2024-06-07,267.6453857421875,270.62830113060215,266.3360659365483,268.75783138967626,770400,0.005593024366071634
2024-06-10,268.9252014160156,270.96301267746134,266.7593753852969,266.7593753852969,795300,0.005773795792233607
2024-06-11,267.4779968261719,268.9153011038399,265.39091480729013,267.950518756716,665400,0.004830735219605484
2024-06-12,267.97027587890625,270.9925480865637,265.489415119445,270.18531296078913,707000,0.00513274691953874
2024-06-13,266.1784973144531,268.7971664647037,263.3137129813973,266.7199386992817,743200,0.005395555177653736
2024-06-14,262.3391418457031,263.66813997737034,257.4463701500496,263.244829016271,897800,0.006517935197117229
2024-06-17,265.7158203125,266.48369854106346,261.7287360137839,261.98470543775824,708200,0.005141458795498353
2024-06-18,269.5355529785156,269.88994447480593,264.8199769471299,266.72983345943686,943800,0.006851890442235732
2024-06-20,273.98529052734375,279.46874454751133,271.62259054976323,275.4225949235065,2121200,0.015399692737942821
2024-06-21,272.6365966796875,275.5112056056995,271.37648796348464,273.89670539589036,3366500,0.024440442015031354
2024-06-24,279.5474853515625,281.8511200595269,274.0935940533165,276.0723398671937,899700,0.006531729000719949
2024-06-25,278.72052001953125,279.54746343627744,275.55055523365866,278.3759527517143,869300,0.006311028143076417
2024-06-26,277.2930908203125,279.50812765278584,275.01895869908213,278.06096905383555,746100,0.0054166088778894676
2024-06-27,276.13140869140625,279.20292167516516,275.6194998752332,277.32262792735094,970700,0.007047181661663727
2024-06-28,272.626708984375,280.2661340377884,268.5116702492561,277.0272497498643,1643800,0.011933818085343396
2024-07-01,268.0588684082031,275.087903651907,266.36559444877196,274.66459267288985,664500,0.004824201312635774
2024-07-02,263.3924865722656,267.1334558023206,262.66399516219667,265.70597556238266,843300,0.006122270830618132
2024-07-03,267.8520812988281,268.15729178678015,262.87071205329437,263.8256402312209,504700,0.0036640698306806252
2024-07-05,262.48681640625,267.77336666921525,261.28577289813154,267.77336666921525,772300,0.005606818169674355
