Date,Close,High,Low,Open,Volume,Turnover
2022-04-21,151.7254638671875,153.86217312422644,151.55750502535773,152.85447702292709,9365700,0.00399415754505943
2022-04-22,150.45648193359375,152.57453996031435,150.13924377626458,152.31328333222936,9394600,0.004006482427668548
2022-04-25,151.66946411132812,152.3599219408462,149.10353966669217,150.87635449710976,6986800,0.002979636325722714
2022-04-26,149.0941925048828,152.6864922436697,149.05687623382627,151.79074512672108,7769500,0.003313431675831944
2022-04-27,148.69300842285156,150.6431078322608,148.4597425345274,149.4861181381217,6754900,0.002880738738281382
2022-04-28,152.47189331054688,152.75181517747885,148.60901141165508,149.7939916763795,9306800,0.003969038666662299
2022-04-29,149.80332946777344,152.04267589917643,149.47675158771085,151.5948094603793,10637000,0.004536324439902747
2022-05-02,147.77859497070312,151.15628013124214,145.7351837205716,150.78306044316943,10351600,0.004414610893306127
2022-05-03,145.75389099121094,148.3478070120683,144.63420312939468,147.6293439561348,10344000,0.0044113697477064975
2022-05-04,146.8268585205078,147.00414284609693,144.76478212340717,145.3992726445988,7771000,0.003314071375621345
2022-05-05,144.12100219726562,146.76155951483247,142.88935147730578,145.83783571228247,8217100,0.0035043180929890815
2022-05-06,145.55789184570312,145.78183218939768,143.57046222799002,144.41022783878128,7304800,0.00311525268107564
2022-05-09,145.1940155029297,146.2670328602943,142.5254532554584,143.6544663836814,8540800,0.0036423653075417298
2022-05-10,144.42889404296875,146.13640196996545,143.63579860414686,145.1380314205263,7447400,0.0031760668077213234
2022-05-11,142.3948516845703,145.46462499004488,142.15226024828408,143.71980042875907,7692200,0.0032804658133515
2022-05-12,141.81629943847656,143.32785746416704,139.847535259529,143.24388518216566,9600800,0.004094419825384816
2022-05-13,143.3372039794922,143.43984152945308,140.35140375892817,142.36682424684082,5675500,0.0024204107698287147
2022-05-16,144.73681640625,145.46460485177505,141.85365339225308,143.19726721089015,5971000,0.0025464316283406317
2022-05-17,144.3262481689453,146.25769635185895,142.8240296765704,144.74613811300023,6509100,0.002775913266124938
2022-05-18,135.33151245117188,144.40089005125176,134.86498074021063,144.31691776025906,9670700,0.004124229835570883
2022-05-19,132.215087890625,133.81995816207822,131.18872663906106,133.81063265305778,9694100,0.004134209152285533
2022-05-20,132.29905700683594,132.91488228543597,129.8637608936613,132.6349604099434,7786900,0.003320852193388991
2022-05-23,135.34085083007812,135.88202931781612,132.56965135597056,133.27877442399736,7134500,0.003042625431652359
2022-05-24,137.74813842773438,138.0373857704228,135.12623285379618,135.19153988081487,7207400,0.003073714841417228
2022-05-25,135.49014282226562,137.29094835354556,133.89459814093084,137.2629575904886,8217800,0.003504616619557468
2022-05-26,136.67515563964844,137.51492144359418,135.33154174327206,136.67515563964844,5702600,0.0024319680126905522
2022-05-27,138.76519775390625,138.76519775390625,136.81509855573626,137.13233671251237,6028800,0.002571081393558868
2022-05-31,137.98146057128906,139.0171618182068,136.37658991412962,137.43094218357075,12416700,0.005295306916700238
2022-06-01,135.89134216308594,138.20533522396448,135.02360010428765,138.0933721808722,7036000,0.0030006184788150536
2022-06-02,137.35629272460938,137.40293451260288,133.08285991777333,136.19928878648562,6479800,0.0027634177969053132
2022-06-03,136.12461853027344,137.35626904928216,135.40615572751835,136.56315946621586,4720700,0.002013220530548923
2022-06-06,135.59278869628906,137.7574885177186,134.91164212027547,137.50555739731058,4751100,0.002026185112947442
2022-06-07,137.1043701171875,137.32829627324824,133.82930771059003,134.05324810407168,4918600,0.002097618256097175
2022-06-08,135.39683532714844,136.62847165520574,135.28487227116636,136.50718309036452,4369600,0.0018634881331765574
2022-06-09,132.9521942138672,137.05766702257787,132.81222617697404,135.6767373305448,4625700,0.0019727062105535523
2022-06-10,132.44833374023438,133.56800686249585,130.1156754699329,131.45928891161313,6630800,0.00282781424237164
2022-06-13,128.9027099609375,131.08608925502597,128.41752721773418,130.16235131378014,8549500,0.003646075566320253
2022-06-14,124.8812255859375,128.3708884853995,123.66824008974011,128.30556720112244,9980200,0.0042562212254505394
2022-06-15,123.64022827148438,125.87024926880316,120.83171251155119,125.44104806990146,12178100,0.005193552003532917
2022-06-16,124.39603424072266,126.02889538655099,121.85810034935595,122.2593108255125,9683300,0.004129603313801849
2022-06-17,123.50028991699219,125.27310493644138,122.63253342700352,123.68689977628901,17113300,0.007298249603966125
2022-06-21,127.24185943603516,127.82969397158645,124.49865058668715,125.60899838165358,9017000,0.003845448667350105
2022-06-22,129.22927856445312,130.33962626837274,126.58870748168577,126.59803299004689,8374500,0.003571443924223517
2022-06-23,132.77491760253906,132.94286217164228,129.60249366889295,129.74246171389584,6418300,0.002737190105539889
2022-06-24,134.68771362304688,135.5181395173949,133.54003533780343,134.5477455642176,19440600,0.00829076515054746
2022-06-27,133.66134643554688,135.07026719571422,133.15749840978307,134.47310712494047,5618500,0.002396102177831492
2022-06-28,131.4873046875,134.44511422847955,131.1700665193639,133.93192646389534,6077300,0.0025917650200828206
2022-06-29,132.68161010742188,133.2974353566822,131.70189070858362,132.1217806205267,5174600,0.002206793686821543
2022-06-30,134.16519165039062,134.77169145540995,131.7765514173405,132.2057668830068,7410100,0.0031601596062915617
2022-07-01,136.3299102783203,136.46053860047527,133.8013018968829,134.585086067232,5937200,0.002532017059752805
2022-07-05,135.01426696777344,136.32056422992906,132.99884666896224,134.90230391920076,5760900,0.002456831011171922
2022-07-06,136.27391052246094,137.61752407776348,135.266200355984,135.77004832051378,5485200,0.002339254189880093
2022-07-07,136.2272491455078,136.40453346005373,134.92096615003817,135.5647679023231,6623400,0.0028246583900772633
2022-07-08,135.31289672851562,136.98307442493996,134.89302092661424,136.2179696228519,4294200,0.001831332557096021
2022-07-11,136.26458740234375,136.76844966576735,134.9956204716661,135.43416145606773,5482900,0.0023382733168696786
2022-07-12,135.0609130859375,137.08565874460808,134.70634447488555,136.09661392158537,5204400,0.0022195023893043014
2022-07-13,135.9473419189453,137.12301097877022,134.5570864893558,134.74369633201135,5075600,0.002164573500721104
2022-07-14,135.546142578125,135.78873396971755,133.86662538173928,134.1372075401533,4867000,0.0020756125833417943
2022-07-15,135.35952758789062,135.9473479062732,134.4544548618611,135.61144447973214,6264600,0.002671642200452641
2022-07-18,133.71731567382812,135.3781674128909,133.58668736527548,135.23821359566227,6047500,0.002579056317600062
2022-07-19,134.39845275878906,135.30352544216294,134.02523307463045,134.8929894845558,5943600,0.002534746445520914
2022-07-20,132.07513427734375,134.56641198190707,131.22604312033386,134.36113688378558,8635300,0.003682666394273967
2022-07-21,132.2000274658203,132.75410525019623,130.49082088098552,132.04037866336515,8310200,0.003544022126584545
2022-07-22,134.3130645751953,134.4539269671864,132.10612490169137,132.19064233688601,5292700,0.002257159383573683
2022-07-25,135.2239990234375,135.62781405886847,133.8528764529924,134.10644306235903,5262100,0.002244109507869911
2022-07-26,135.4869842529297,135.69359200951322,133.08283689979248,134.00317142376096,5375700,0.0022925561052538493
2022-07-27,136.77352905273438,137.30883469435776,134.79198393469918,135.12068188971463,5500000,0.0023455658944688453
2022-07-28,139.04623413085938,139.56275347685718,136.24765794233568,137.24312377470568,7115700,0.0030346078609585383
2022-07-29,130.45327758789062,133.8247179194706,129.81466797366696,132.8198517557138,18694700,0.007972663768604858
2022-08-01,134.20034790039062,135.1770414938767,129.85222862216838,129.91795962239317,12590000,0.00536921356570232
2022-08-02,133.30816650390625,134.9704139807546,133.13913167397752,134.39754984070197,7495000,0.0031963666143716356
2022-08-03,136.05982971191406,136.42608626047118,132.33151889026638,133.03585950901825,6811000,0.0029046635104049644
2022-08-04,135.84381103515625,137.543631633225,135.242774327113,136.0316466494192,6124700,0.002611979533427879
2022-08-05,135.90956115722656,136.02225106588054,134.07827849236978,134.9986128493511,4580300,0.0019533446302610275
2022-08-08,136.42608642578125,137.5530285511805,135.9189531549513,136.20069226876277,4486800,0.001913470010055057
2022-08-09,136.10679626464844,137.05531762214795,135.69359507200434,136.70784744634653,3977300,0.0016961853149219887
2022-08-10,137.3933563232422,137.58117759050273,136.53875307788604,137.00831341095943,4641300,0.0019793590883633184
2022-08-11,136.4167022705078,138.3231166279158,136.10679064144196,137.8723425901147,5954300,0.0025393096373519716
2022-08-12,137.7408447265625,137.79718968125948,136.1349561983145,137.02711808399073,5038700,0.002148836885901849
2022-08-15,139.51576232910156,139.7129839719456,137.81595623492456,137.92864612806744,6008000,0.002562210889812513
2022-08-16,140.8023681640625,141.4315916812725,139.32795602766416,139.32795602766416,7093000,0.003024927070812276
2022-08-17,140.15438842773438,140.63333486016646,139.81630437841594,140.0229120935464,4834600,0.0020617950678907416
2022-08-18,140.6521453857422,140.85875313627068,139.47824422585214,139.80692795271247,3829000,0.0016329403290765833
2022-08-19,140.6145477294922,141.4597650134856,139.6660409182956,140.12621525057577,6502500,0.0027730985870515756
2022-08-22,140.23890686035156,140.99020634530294,139.77873252248045,139.91020885760852,6380700,0.002721154964152247
2022-08-23,137.53424072265625,139.40309630640175,136.95199040192546,139.3936959271342,5268200,0.00224671095368014
2022-08-24,136.9425811767578,138.29490288670394,136.285185252528,137.68448019116946,5903200,0.002517517197859725
2022-08-25,136.82989501953125,136.90502640164425,135.69356689845597,136.388507105771,5097600,0.002173955764298979
2022-08-26,133.62747192382812,137.60934866659608,133.37391966403126,137.11161586498056,6086600,0.0025957311587771043
2022-08-29,133.06402587890625,134.0031466607972,132.4348166746208,132.69776934716262,5272100,0.0022483741731325817
2022-08-30,131.6459503173828,133.74020007378255,131.39239801222402,133.74020007378255,5203700,0.0022192038627359143
2022-08-31,129.54232788085938,132.30334537755655,129.46719649586495,131.85255706759008,8406900,0.00358526143967457
2022-09-01,131.13880920410156,131.25149909845172,128.43413710094467,129.43900309171403,7446500,0.003175682987847683
2022-09-02,128.809814453125,132.55689733470416,128.2369501826541,131.87134315195914,7077800,0.003018444779613017
2022-09-06,127.37293243408203,129.5422987421337,127.0536205372189,127.60771258568664,8217200,0.003504360739641708
2022-09-07,129.29815673828125,129.37328812876163,127.73922695781799,127.74861300793522,6609400,0.0028186878587095248
2022-09-08,129.46717834472656,130.05882896245484,127.77675824396326,128.66892002969144,7380500,0.0031475361971140567
2022-09-09,131.4393310546875,132.50052763339318,128.94126671359717,129.5516893975443,6434300,0.002744013569960162
2022-09-12,132.5099639892578,133.16734574965344,130.641108249846,130.92284738425775,5818700,0.002481480776390158
2022-09-13,129.7677001953125,132.81984267605736,129.4671890025743,132.20941991184665,6350200,0.002708147735101102
2022-09-14,130.0775909423828,131.15758824519312,129.2887330666586,130.21846763223286,6137800,0.0026175662449219777
2022-09-15,129.07276916503906,130.43449150253875,128.32146963508683,130.33118763804723,5320700,0.0022691004463091607
2022-09-16,129.86160278320312,130.59411574634035,128.7628333384973,129.0727448736467,9321500,0.0039753077245984255
2022-09-19,129.58929443359375,130.03068239032416,128.87555339895871,129.78650179222385,6056000,0.002582681283073332
2022-09-20,129.1291046142578,129.57049251823602,128.21815632986414,129.04458718494598,5589800,0.0023838625885276273
2022-09-21,127.46684265136719,129.7864718185268,127.4480705557312,129.6737819253349,6413900,0.0027353136528243138
2022-09-22,127.91766357421875,128.72530811813002,127.00671515853342,127.47627560662492,5061600,0.002158602969353365
2022-09-23,127.32601928710938,128.1900088358719,125.79524756307825,127.41992278358559,6523600,0.0027820970307558105
2022-09-26,127.44808197021484,128.49050656513322,126.77191389081668,127.32599168842634,7396400,0.003154317014881703
2022-09-27,123.9451675415039,128.60321332918818,123.69161522587109,127.6828788953961,7722200,0.003293259809139512
2022-09-28,123.9451675415039,124.92186126417266,123.20326836453671,124.92186126417266,10455100,0.004458750178774768
2022-09-29,120.8648452758789,123.84185652140737,120.45162982706299,123.84185652140737,7128500,0.0030400666324947568
2022-09-30,118.56400299072266,121.18414376158323,118.52643729830115,121.14658523408494,9431900,0.004022389629098309
2022-10-03,120.68640899658203,121.24050115994154,118.96782337582565,119.50312194588217,8477700,0.003615455269734278
2022-10-04,122.17963409423828,122.90274686544107,120.86485624416046,121.24051319983168,7211600,0.00307550600082755
2022-10-05,121.33441162109375,122.17022860899498,120.29198689866891,121.33441162109375,5071100,0.002162654401352902
2022-10-06,118.77999877929688,121.20292493355197,118.65790849299135,121.0432761213771,5530800,0.0023587010634778705
2022-10-07,116.70452880859375,118.87390254555379,116.22558239978189,118.79877116831653,6095400,0.002599484064208254
2022-10-10,116.22560119628906,116.6857684176731,114.74178849803597,115.85934462917798,6923300,0.0029525557013047555
2022-10-11,116.66697692871094,118.0474784482175,116.07532625542808,116.15985085086402,5516200,0.0023524746521943717
2022-10-12,116.85478973388672,118.15077372879145,116.83601047233262,117.23982549758612,6823500,0.0029099943419833027
2022-10-13,118.6203384399414,119.03355385853722,115.43671970283587,115.99080466549141,6910500,0.002947096929768537
2022-10-14,117.4652328491211,119.28712235170396,117.17410052534112,119.03356288510662,5516800,0.002352730532110132
2022-10-17,119.58763122558594,120.47040701125314,118.1977365470063,118.33860609055868,6664600,0.0028422288109594663
2022-10-18,120.55493927001953,122.15145618341393,119.88817148934743,121.45650159370287,7114200,0.0030339681611691377
2022-10-19,121.6724853515625,124.9030631112761,121.6255264468297,123.62585828371132,9993700,0.004261978523555145
2022-10-20,120.10531616210938,122.73460629728018,119.81212492334484,121.64694415453718,8168000,0.0034833785865493686
2022-10-21,121.60912322998047,121.95905930992909,119.62297476532487,119.67971959650097,6394600,0.0027270828488673597
2022-10-24,122.35629272460938,123.36829036178167,121.39160169080611,122.46979682329685,6946000,0.002962236491451018
2022-10-25,123.76551818847656,124.06816211029673,121.50509092613262,122.57383339307813,6776000,0.0028897371819856174
2022-10-26,124.63563537597656,125.38281414256384,123.33044652346075,123.56689294274004,6612800,0.0028201378448988327
2022-10-27,124.73023986816406,125.90300506107718,124.37083663469895,124.84372954965978,6676700,0.002847389055927298
2022-10-28,127.8891372680664,128.16340875780352,125.71382737790357,125.95027379136596,6996400,0.0029837304043748777
2022-10-31,127.36894226074219,128.31472784025158,126.98116670957312,127.87020746335875,8346300,0.003559417568182786
2022-11-01,127.56757354736328,128.89166768949204,126.58394838617296,127.39732462535028,6428300,0.0027414547708025593
2022-11-02,125.73275756835938,129.13757754591143,125.60980080505878,127.41625501742818,7318100,0.003120924685874992
2022-11-03,124.87207794189453,125.44900776439461,123.86009480301038,124.5883393612063,5204000,0.0022193318026937944
2022-11-04,127.15144348144531,127.68108121298518,125.33553650264614,126.09216801836558,5555400,0.0023691921400240405
2022-11-07,129.09976196289062,129.75235647526688,127.7378280990699,128.0121140632942,6746800,0.002877284359418619
2022-11-08,129.39292907714844,130.06444322093293,128.437690791033,129.40239616958837,5266200,0.002245858020627606
2022-11-09,129.080810546875,130.49003624146596,128.94840114434274,129.44966634189646,5690700,0.002426893061027974
2022-11-10,133.52601623535156,133.95163133932846,130.70757893162929,131.89927813229377,8068700,0.0034410304604910492
2022-11-11,133.32740783691406,133.95162984634814,131.5682459031279,133.54493450145839,7175200,0.0030599826192714286
2022-11-14,133.33685302734375,135.77698166532767,132.65588622457878,132.8923326302182,8516200,0.0036318742309955597
2022-11-15,132.87344360351562,135.4365148733068,132.1262647884,134.38669212626027,7732400,0.003297609767707436
2022-11-16,134.05567932128906,135.16224693286006,133.33687290480006,133.8286855426801,6193700,0.0026414057237403067
2022-11-17,133.23281860351562,134.00836975612486,132.27758030164816,133.45981235266692,5186300,0.0022117833451788674
2022-11-18,134.84066772460938,135.02035487651474,133.6111434871278,134.2258983900967,5671400,0.0024186622570710197
2022-11-21,136.5525360107422,137.31862007396313,135.08656537503185,135.30409203249792,6377200,0.002719662331310313
2022-11-22,137.725341796875,137.88612367235848,136.9876299298106,137.54564016205583,5372900,0.0022913619989803013
2022-11-23,138.51031494140625,138.68056387434476,137.67803332646204,137.99012991235068,4296000,0.0018321001968433016
2022-11-25,138.76568603515625,139.2196591531479,138.46302766879833,138.83188353308128,2411100,0.001028253441482515
2022-11-28,138.65219116210938,139.35206335285272,138.21712338467742,138.45356981269498,6628200,0.0028267054294033454
2022-11-29,137.59288024902344,138.1414376096793,136.69438684666432,137.84824639295033,5634200,0.002402797702293885
2022-11-30,141.07339477539062,141.07339477539062,137.26187965888548,137.7536778192742,12396800,0.005286820232827524
2022-12-01,141.15850830078125,142.2083309498277,140.5153809857478,141.42332712832956,6927400,0.0029543042140624505
2022-12-02,142.4447784423828,142.5961076111417,140.05194188361534,140.42079771275021,4938300,0.002106019646664636
2022-12-05,141.00717163085938,141.5557290106073,140.23163494331436,140.64778291633297,5402500,0.0023039854081578067
2022-12-06,141.1868896484375,141.9435211028223,140.24110393834263,141.60303766992638,6866700,0.0029284176959180398
2022-12-07,142.09483337402344,142.27452051506538,140.93150669830348,140.93150669830348,6175500,0.002633644032962246
2022-12-08,143.11627197265625,143.17301679487264,140.93149529653215,141.35711032623874,5187100,0.0022121245183998814
2022-12-09,142.73797607421875,143.71213419043588,142.0759289707039,142.52990206575058,5868200,0.0025025908694403776
2022-12-12,144.2039337158203,144.28905095750684,142.8514527834474,143.02170169836364,6142400,0.002619527990942806
2022-12-13,143.98643493652344,145.86853943644098,142.6150339855806,145.09300258727316,7680600,0.003275518801646802
2022-12-14,144.5538787841797,146.06714163345526,143.92020411511447,144.5065866142253,7385600,0.0031497111763980185
2022-12-15,142.9176788330078,143.75942753539408,141.62195703186862,143.49460869182613,7117200,0.003035247560747939
2022-12-16,142.2840118408203,142.8798614868663,140.94099779531834,142.20834724834262,19966400,0.008515001250058682
2022-12-19,142.2461700439453,143.1730504632498,141.14906954950465,142.07593553726397,5881800,0.0025083908141976096
2022-12-20,142.30294799804688,142.71908165731787,141.1774605064836,141.22475268617603,5646100,0.002407872653956463
2022-12-21,143.60809326171875,144.35527202576608,142.54881792504256,142.57719034073608,5024700,0.00214286635453411
2022-12-22,143.93911743164062,144.14719142489838,142.700140564588,142.93658697224058,5904900,0.002518242190954379
2022-12-23,144.34580993652344,144.62954853483856,143.4473164014794,144.0526186764975,3401800,0.001450753829055294
2022-12-27,145.6037139892578,145.95366453180225,144.3836567160817,144.42148179637402,4215100,0.0017975990548682963
2022-12-28,143.7216033935547,146.26575484072998,143.66484412823917,145.91581874478007,4197500,0.001790093244005996
2022-12-29,144.31744384765625,144.93221324288524,143.8918431472948,144.52551786677435,3809100,0.0016244536452038687
2022-12-30,143.34327697753906,144.40255233305913,142.284001622019,144.16610591037738,4532000,0.0019327462970423284
2023-01-03,143.35276794433594,143.48517738582717,141.0355810709193,142.76637090497755,6447300,0.0027495576348016337
2023-01-04,143.9769744873047,145.0740895260755,143.03118864661533,143.74999512172909,7313400,0.0031189202932015367
2023-01-05,142.18942260742188,144.21340348414387,141.99081568659327,143.9580517287928,5373800,0.0022917458188539417
2023-01-06,145.57534790039062,146.08608031158712,143.52299445609881,143.61757880825994,7882200,0.0033614944533422422
2023-01-09,143.7972412109375,146.40761879274393,143.7594161355178,145.12134975532229,5727000,0.0024423737959314686
2023-01-10,143.6553955078125,144.4214796483598,142.75690194089339,143.85401686314276,4716400,0.0020113867244859747
2023-01-11,142.49208068847656,144.28906779205218,141.2531036986745,144.0620884544059,8691300,0.0037065485197449225
2023-01-12,141.68814086914062,143.5040475206551,141.4138693902921,143.4756751066895,7801600,0.0033271212513251167
2023-01-13,142.70016479492188,142.86094664764101,141.31931118988416,141.4990127992602,5535800,0.002360833396109206
2023-01-17,142.2840118408203,143.88239208199133,142.24617232880877,142.61502819742165,9611800,0.004099110957173754
2023-01-18,138.47250366210938,141.80165931674043,138.1225530995735,141.54630753920281,10461200,0.004461351624584997
2023-01-19,135.54405212402344,139.16059346892578,135.37274937903186,136.3910829147257,12683700,0.005409173479213544
2023-01-20,136.0674591064453,136.2387617982143,133.3836007585974,135.448846690035,8603300,0.003669019465433421
2023-01-23,134.2401885986328,136.76224228705956,133.89756861434623,136.43866078026204,7473100,0.0031870269974463867
2023-01-24,134.97300720214844,135.5059683543536,133.0600397182879,133.89755839866874,6822500,0.0029095678754570355
2023-01-25,134.8778533935547,134.9064038516491,132.0322033859396,133.61206317031875,6902600,0.002943727844211027
2023-01-26,134.33534240722656,134.896868537524,133.94514804006693,134.88734203840394,5398600,0.002302322188705365
2023-01-27,133.7833709716797,134.53522385179,132.56515525009095,134.25923126904425,6870800,0.002930166208675735
2023-01-30,134.2021026611328,135.25851299846602,133.50735076136846,134.15452825374945,6369300,0.002716293245752803
2023-01-31,135.50596618652344,135.59161754416425,133.96416913847884,134.41147892451684,9373400,0.003997441337311686
2023-02-01,136.27685546875,137.14292457569104,134.5256933015145,135.22044517356196,7207900,0.003073928074680362
2023-02-02,135.30609130859375,135.82002847134024,134.39244783142416,135.30609130859375,6444300,0.0027482782352228324
2023-02-03,135.72488403320312,136.45771300829287,134.35440395795652,135.8866748029052,5993100,0.002555856538571134
2023-02-06,134.5732879638672,135.75342674400397,134.20211750817882,135.15383811477506,6108100,0.002604900189091846
2023-02-07,133.25990295410156,133.99271725282117,132.07976435504784,133.2123140266531,6278300,0.0026774847918625
2023-02-08,131.8799285888672,132.80308419706546,131.72764980978354,132.34626238191825,7123800,0.0030380622398213015
2023-02-09,130.43328857421875,132.60321000513315,130.38569964802912,132.17493871362925,6547400,0.0027922469340809666
2023-02-10,131.58486938476562,131.622946336646,129.27219557055682,130.338117869573,8108900,0.0034581744148469854
2023-02-13,133.30751037597656,133.66915432613368,132.0417202451672,132.23206145926628,5081600,0.002167132299878706
2023-02-14,132.5556182861328,133.4692762745792,131.92747932670727,133.37409842420521,5253500,0.0022404418957440143
2023-02-15,132.2510986328125,132.59371862365282,131.4040678946383,132.3938509114528,5530300,0.002358487830214737
2023-02-16,130.51895141601562,131.52777284278335,129.95743979501887,130.75688154580433,7595700,0.0032393117935667287
2023-02-17,133.25038146972656,133.27893192284967,129.99549911477098,129.99549911477098,8034700,0.003426530598597969
2023-02-21,133.15524291992188,134.08792511379912,132.1654452870642,132.1654452870642,6899500,0.0029424057979795994
2023-02-22,133.71673583984375,134.7445957654643,133.12667375224976,133.22183709296652,6126300,0.0026126618798699066
2023-02-23,133.2884521484375,134.32582395535715,132.3843206238552,133.45975485911342,5835400,0.002488602767378818
2023-02-24,132.53659057617188,132.6983813172673,131.41356736547354,132.2225210709506,5260700,0.002243512454733137
2023-02-27,132.4224090576172,133.68819924945188,131.84185888725847,132.86971891947246,5820900,0.0024824190027479456
2023-02-28,130.91868591308594,131.89895698804136,130.65220530176433,131.76571668238057,6709900,0.0028615477445993642
2023-03-01,131.01385498046875,131.6515060091498,129.9193676298435,131.38502541573394,7101800,0.003028679976243426
2023-03-02,133.17425537109375,133.65011566674767,131.12806190862344,131.33744160047945,5924600,0.00252664358152184
2023-03-03,134.14500427246094,134.42101135539744,133.212322229864,134.37342242501848,5259400,0.00224295804824899
2023-03-06,133.573974609375,134.32582739565598,133.18376572892822,133.93561851520923,4943100,0.002108066685990718
2023-03-07,130.91868591308594,133.83094868117522,130.70930621531835,133.65011944018465,5606800,0.0023911125194741676
2023-03-08,130.9376983642578,131.04238819233169,130.0050164100277,130.576039954166,5518800,0.002353583465162666
2023-03-09,129.9764862060547,131.87040086064195,129.5291763729775,131.48019193866335,4467200,0.0019051112661402228
2023-03-10,130.56654357910156,131.32792291769704,129.76710180852265,130.33812542089203,5928000,0.002528093567711148
2023-03-13,131.4706573486328,134.49713581525396,130.4237590848737,130.4237590848737,8337100,0.0035554940761411287
2023-03-14,133.09812927246094,133.3455713959555,130.7664022276356,131.6134329651828,9219700,0.003931893432224438
2023-03-15,134.98251342773438,135.28705642083173,132.10831359697602,132.10831359697602,8823500,0.0037629273945174284
2023-03-16,135.99131774902344,136.21020935934106,134.77311688502138,135.0871863374422,7063400,0.003012303661634771
2023-03-17,136.0294189453125,136.46721681283384,134.69701590868922,135.6201860562439,16018800,0.006831481990966825
2023-03-20,138.12319946289062,138.38015353946702,136.3149218172924,136.57189041597098,8379200,0.003573448316896972
2023-03-21,137.1239013671875,138.21837421303948,135.94376263330008,137.9138311823577,7753200,0.003306480271453791
2023-03-22,137.03823852539062,138.71326135912898,136.88595976175017,137.08581293218884,5729100,0.002443269375636629
2023-03-23,136.84788513183594,138.1136751471336,136.27686154164837,137.27617097710467,5788400,0.002468558840644266
2023-03-24,139.63645935058594,139.67452178806494,137.33329704732157,137.33329704732157,6144800,0.002620551510605847
2023-03-27,138.9036102294922,140.30264058829263,138.8274708434639,139.79822986269554,5917200,0.0025234877292274636
2023-03-28,139.29380798339844,139.7316057874793,138.7608468459795,139.4746371954731,4213800,0.0017970446483841491
2023-03-29,139.7220916748047,140.1789134727886,139.1986424676861,139.97906028959073,4987700,0.002127087093062229
2023-03-30,140.33120727539062,140.4168586487914,139.23673433410173,139.82679649144654,4117700,0.0017560612152098844
2023-03-31,141.51132202148438,141.51132202148438,140.44539971945693,140.60719046015024,7685900,0.0032777790742360177
2023-04-03,142.29171752929688,142.82469317341128,139.9885558108257,141.2638577130855,5721700,0.002440113523342253
2023-04-04,142.97694396972656,144.3855005422142,142.83419172621095,142.83419172621095,6714300,0.0028634241973149394
2023-04-05,143.95724487304688,144.99463130724106,143.8525550318751,144.02387228202124,6094800,0.002599228184292494
2023-04-06,144.87091064453125,145.575189115277,144.10953126142036,144.5378026262628,5399700,0.0023027913018842587
2023-04-10,143.67173767089844,144.34745111516125,142.29173128402104,144.32841263836286,4891800,0.0020861889531932176
2023-04-11,143.38623046875,144.12857138216478,143.25299016434488,143.95725412101305,6311800,0.0026917714204924468
2023-04-12,143.77642822265625,145.0517302545141,142.69145287131414,143.05311132176152,6137900,0.0026176088915746045
2023-04-13,144.44264221191406,144.53780556041986,142.58678991185334,143.61463539949915,5489500,0.002341087995943041
2023-04-14,143.70977783203125,144.27128937269333,143.24342961640818,144.04288577491923,4478800,0.0019100582778449208
2023-04-17,143.7574005126953,144.15712142476298,143.08167249237127,143.8716023383992,4296400,0.0018322707834538083
2023-04-18,143.90965270996094,144.2712965985832,142.85324245104326,143.690746554996,4158400,0.0017734184028289537
2023-04-19,143.938232421875,144.56635699700374,143.43382165285269,143.87160500757562,3837600,0.00163660794120248
2023-04-20,144.46591186523438,144.95432299215045,144.00621533199302,144.00621533199302,5370900,0.002290509065927767
2023-04-21,149.46498107910156,151.41863997321516,147.96141790875504,148.38279904217757,14876900,0.006344499864622466
2023-04-24,149.73312377929688,150.5950290702611,148.65094178771224,148.65094178771224,8109800,0.0034585582347206253
2023-04-25,149.77142333984375,151.25582876313732,149.19681007501325,149.88634014760092,8341800,0.003557498468814584
2023-04-26,148.03802490234375,149.39792735935987,147.8081766764875,148.72755496689027,4843700,0.002065675913279772
2023-04-27,149.84803771972656,149.9821121982663,148.44981991807884,148.72755501771115,4805600,0.002049427538628997
2023-04-28,149.76185607910156,150.70994899616784,149.16808512504556,149.66608232789238,5754000,0.0024538883921406793
2023-05-01,149.94383239746094,150.73869323709945,149.20641535604682,149.4266774701747,3844600,0.0016395932068863494
2023-05-02,149.80972290039062,150.28856241299894,149.08189210191398,149.96295505155064,5262900,0.0022444506810909244
2023-05-03,149.61819458007812,150.9014956188955,148.8520484139392,150.01084649951494,5775000,0.0024628441891922873
2023-05-04,148.92868041992188,149.97256180677886,148.52645692761084,149.4937222283575,4892600,0.002086530126414231
2023-05-05,149.42666625976562,149.69481523415814,148.14337979474092,148.82332376087086,3988200,0.0017008338000582997
2023-05-08,148.72755432128906,149.13934928451064,148.31574474504535,148.77544119476235,4950700,0.0021113078315903476
2023-05-09,147.20486450195312,149.37878559090683,147.08036153973134,149.25429724170877,4472100,0.0019072009521189314
2023-05-10,147.51132202148438,147.78905716527444,145.98861564175095,146.95586634692873,4754900,0.002027805685747257
2023-05-11,147.85606384277344,148.33490335448823,146.89838481934385,148.25828727905122,3495300,0.0014906284492612644
2023-05-12,149.3596649169922,149.4458525438994,147.85610145348994,148.1529796881876,5252200,0.002239887489259867
