Date,Close,High,Low,Open,Volume,Turnover
2022-05-04,337.8969421386719,338.9511135977373,315.7012273340937,323.74778121277893,1459000,0.010979253049583481
2022-05-05,322.4421691894531,334.6280521354479,318.49627913333745,331.6106015899665,1863100,0.01402018256112336
2022-05-06,320.4595031738281,327.15204654039525,310.4496714168233,320.89469528483846,967800,0.00728287943892179
2022-05-09,308.38970947265625,318.7090320537572,305.9331832731979,311.7263302851992,1822900,0.013717669899990218
2022-05-10,312.59674072265625,319.714825692571,305.79779666785464,317.519444328577,1450900,0.010918299005922324
2022-05-11,301.38775634765625,316.0495007828995,300.85581532154043,307.81918691847284,1320000,0.009933251559595747
2022-05-12,305.227294921875,309.4826758113677,296.35866900674563,298.84420883035193,1498100,0.011273488001083628
2022-05-13,326.4490661621094,327.70081131872286,308.59438883144276,310.8456348758258,1982200,0.014916432758659613
2022-05-16,320.7432861328125,327.7298708955385,319.1615922107142,322.1308959171621,937200,0.00705260860731298
2022-05-17,341.091796875,342.66377784310566,327.5455283569492,330.0684743018611,1657400,0.012472250859753023
2022-05-18,323.9551696777344,340.5774657296664,321.6263081658372,334.8620226865194,1668600,0.012556532994198078
2022-05-19,328.48681640625,336.1623806419063,321.94658833537636,322.8781272314239,1450800,0.01091754648686478
2022-05-20,325.536865234375,336.4631148676584,308.6040463296742,332.5234498062498,1997000,0.015027805579176292
2022-05-23,331.0679016113281,335.2307603877852,325.74062690067876,326.8177138607876,1085900,0.008171604445882592
2022-05-24,320.3066101074219,328.913711501514,316.9006319137645,327.03120790400754,1308300,0.009845206829862967
2022-05-25,327.9627990722656,329.78705386534364,317.8516189460877,318.8413770414572,1166300,0.008776629768148879
2022-05-26,342.809326171875,344.0028815355076,323.22743725871373,323.3535889979291,1434800,0.010797143437657558
2022-05-27,360.26611328125,361.3044072217402,347.42824923808894,347.42824923808894,1456000,0.010956677477857127
2022-05-31,354.0363464355469,356.78245604153744,347.1661714560833,355.4433526330109,1592600,0.011984618510463778
2022-06-01,346.4093322753906,358.10220577619174,340.383395828329,355.6665890062537,1110100,0.008353714057808515
2022-06-02,360.7513122558594,360.9647929869886,343.64386255512096,345.40989811655163,1161400,0.008739756334329166
2022-06-03,351.6978454589844,355.53078545841,348.71882836871276,352.1539165757787,799900,0.006019399941303513
2022-06-06,351.7269287109375,360.56690762647736,349.4174636381604,359.18901090087445,582300,0.004381918472085305
2022-06-07,356.336181640625,357.78201092289197,344.769458543233,347.9619564424906,675900,0.005086276309947549
2022-06-08,350.76629638671875,356.27794276780406,346.7004792085762,355.24936191545663,891800,0.0067109649551874906
2022-06-09,339.2189025878906,353.04655161687236,339.1412867108155,346.65187397037226,908800,0.006838893194970163
2022-06-10,323.7708435058594,335.56073060434267,323.4118144647096,333.5229653941281,1227000,0.009233408836078774
2022-06-13,304.57708740234375,315.6100934642137,303.40295822101217,312.77662471450117,1904100,0.014328715374716864
2022-06-14,307.09027099609375,311.12697794150495,302.40343850118643,309.30269378594534,1170300,0.008806730530450684
2022-06-15,314.1933288574219,319.71468764272316,306.83797279514937,312.8348288076729,1214700,0.009140848992000723
2022-06-16,301.2001647949219,312.07790751403166,297.44487101279265,309.6423206003422,2211400,0.016641206438553057
2022-06-17,302.684814453125,307.0223309531817,295.91171105595987,301.9861530835495,3072000,0.023117385447786465
2022-06-21,317.5216979980469,322.73253462627775,308.31297664249854,310.02079278208794,1370300,0.010311768645540948
2022-06-22,314.8240966796875,319.56914915531075,306.75068165532224,308.52645983582727,1077100,0.008105382768818621
2022-06-23,311.15606689453125,317.8903768778302,306.79915400933356,316.7453576182803,1330300,0.010010761022522895
2022-06-24,329.437744140625,329.50567655583546,314.7270595821304,318.200970492478,1924300,0.014480724224340982
2022-06-27,328.5547180175781,334.7165198644007,325.09052013100245,332.6593580892162,1369800,0.010308006050253223
2022-06-28,320.3066101074219,335.0075802730361,318.6666968744077,331.36872480565233,1283100,0.009655572027361593
2022-06-29,311.06878662109375,315.5615650097144,306.83799517125425,313.98955453778046,1225900,0.009225131126445777
2022-06-30,309.62286376953125,315.9496382588542,303.8977381479702,306.3818606523294,1302600,0.009802313243582893
2022-07-01,287.47930908203125,304.392703014957,283.4619982351712,300.462750763101,2323600,0.017485532821118695
2022-07-05,286.8000793457031,286.96505385161333,274.4473652060747,277.7951246555721,2222400,0.01672398353488302
2022-07-06,284.31591796875,288.44966741267325,282.2005370172828,286.6447796335908,2201200,0.016564449494683452
2022-07-07,304.85845947265625,306.2751788501112,290.4097637562139,292.40870590660717,1887000,0.014200034615876647
2022-07-08,307.4493408203125,309.3706672929791,299.29830996493206,300.1134100891618,1006800,0.007576361871364392
2022-07-11,303.8881530761719,307.1194441507491,298.8713706111555,303.6358495858322,1383400,0.01041034864207936
2022-07-12,304.48004150390625,310.0305106729341,302.2579052953694,305.8094320697938,1078400,0.008115165516566707
2022-07-13,303.8395690917969,307.1873279021325,297.318739036116,298.51229426699246,1056000,0.007946601247676597
2022-07-14,309.63262939453125,311.7577233244425,293.15588142629514,301.8212316210599,1628900,0.01225778292835266
2022-07-15,316.5610046386719,316.599797772575,307.26492600615245,312.71835224055206,1238500,0.009319948527696464
2022-07-18,319.724365234375,330.7476860345906,316.83270724165664,321.6748011064093,1683100,0.012665648257542123
2022-07-19,335.3375244140625,335.9294603460009,323.4505956748797,324.22690266651335,2044800,0.015387509688682867
2022-07-20,345.8853454589844,347.00125518696666,331.9315432812344,333.47441440979645,1689200,0.012711551920052376
2022-07-21,349.85406494140625,350.6594517757989,342.0523519416294,347.56399691684135,1244000,0.009361337075861446
2022-07-22,343.5273132324219,349.7861557626729,341.3440002027638,349.7861557626729,1468100,0.011047732283820088
2022-07-25,340.2087707519531,341.1888157961097,332.8243038404529,338.01574413796135,986500,0.00742360050268273
2022-07-26,335.65771484375,341.93595427535325,333.9692954868722,339.4906245992354,835900,0.006290306802019761
2022-07-27,350.4363098144531,353.69670971441553,339.5973605775382,339.8981702249843,1318200,0.009919706216559934
2022-07-28,359.01434326171875,360.31462406320964,343.4885599177106,350.436351517724,1315200,0.009897130644833581
2022-07-29,372.1724853515625,376.6943738274332,349.5048236469773,351.30971156841645,1827000,0.013748523181349568
2022-08-01,374.2101745605469,379.12020074494967,367.25267047778215,369.8920546001278,1029300,0.007745678659312047
2022-08-02,371.3476257324219,378.48947179135206,368.05808620208586,372.3373837508802,1206000,0.009075379833994295
2022-08-03,384.19525146484375,386.0098228728608,371.75520896030264,371.75520896030264,1354600,0.010193623153506363
2022-08-04,385.62164306640625,387.1354045937434,381.92456822697727,386.20386587224715,1156400,0.00870213038145191
2022-08-05,384.01080322265625,385.68953907154133,374.5594928532695,377.55790596528703,1213800,0.009134076320482817
2022-08-08,376.1897277832031,384.9326941087548,370.0958589328746,379.26578667450065,1600100,0.012041057439779663
2022-08-09,347.699951171875,363.45861297167414,345.13818251371526,363.42950331024434,3194600,0.024039973812336798
2022-08-10,363.41009521484375,364.37074362464494,352.9107766669085,357.09303236716204,1755100,0.013207461978974617
2022-08-11,361.7023010253906,374.1908505842699,360.09149715068764,364.35139896121757,1323800,0.009961847283782462
2022-08-12,371.1963806152344,373.70866195572074,362.71493117190846,364.5553471591691,1137000,0.008556141684288155
2022-08-15,374.2344970703125,375.5295814960426,364.2729469466351,368.0803424143349,1303600,0.009809838434158344
2022-08-16,370.7386779785156,375.86062186616294,368.469806519399,373.8741780998747,872600,0.006566481296138825
2022-08-17,365.2467041015625,369.20990433445,359.5015406849167,366.97024421153986,1198400,0.009018188385620865
2022-08-18,371.99481201171875,373.9715384553749,363.83474950633286,366.61968156174083,1119200,0.00842219329204512
2022-08-19,362.052734375,368.86903613467933,359.53070628992475,366.5222772485551,1257300,0.009461422110514948
2022-08-22,350.3579406738281,356.7555346549868,348.67335919800564,354.15561874121823,1338700,0.010073972623356686
2022-08-23,352.9384460449219,359.50156261151614,351.7893895181329,352.1983807762651,860200,0.006473168933003228
2022-08-24,353.15264892578125,355.976539759028,348.29357874765634,350.80588976267677,938400,0.007061638836003522
2022-08-25,366.83392333984375,367.4473953140859,353.2207829123877,354.58406717369036,1285300,0.009672127446627586
2022-08-26,349.75421142578125,367.10657719329697,349.57894220794066,365.3732900334139,1604400,0.012073415759254103
2022-08-29,344.1064758300781,350.2898427200776,342.05183177935913,344.21357490528374,1319700,0.00993099400242311
2022-08-30,338.0301513671875,348.0208818848256,334.4369842554183,347.9235002034217,1416600,0.010660184969184345
2022-08-31,335.0991516113281,340.65929825694303,330.9314709688677,340.65929825694303,1564800,0.011775418212466231
2022-09-01,328.263427734375,329.0132401449654,320.3565203564325,326.07247301782434,1870400,0.014075116452324156
2022-09-02,326.45220947265625,336.25795485788234,324.2417905942317,332.80109782239714,1300700,0.009788015381489537
2022-09-06,321.90472412109375,328.2146830828702,318.1362875515802,325.04997137651026,1402800,0.010556337339243117
2022-09-07,328.95477294921875,331.9052570498345,320.11303801521314,323.4043431915988,1604900,0.012077178354541829
2022-09-08,341.87646484375,342.20753877712974,324.06643457082237,327.0169181560908,2258200,0.016993385357484177
2022-09-09,349.25762939453125,353.21108262333803,347.49510091053605,347.49510091053605,1655300,0.012456447959544575
2022-09-12,348.08905029296875,349.9878890623404,343.4929142908268,347.57296007249744,1141300,0.008588500003762595
2022-09-13,331.7397155761719,339.179237535075,330.61990033507806,333.9793757750816,2326500,0.017507355873787503
2022-09-14,337.51409912109375,340.5814592585791,328.95479142491183,334.5246859477687,1803000,0.013567918607538736
2022-09-15,328.5068359375,335.5958194971729,325.60505742952296,335.5958194971729,1577500,0.011870988132774462
2022-09-16,326.724853515625,329.28584050101676,319.6359000884703,326.13087570332505,4219300,0.031751036595001766
2022-09-19,325.5758361816406,329.2663855419612,321.4763252999801,324.4949498703706,1417400,0.010666205121644706
2022-09-20,321.2425842285156,323.764612516238,319.37298652271295,322.97587134086507,1162500,0.008748034043962164
2022-09-21,314.3873291015625,328.68211164602593,314.3776117340278,323.6964780496146,1800700,0.013550610669215198
2022-09-22,304.854248046875,312.69298353095013,304.07522426695436,311.93345391847663,2290400,0.01723569649401371
2022-09-23,299.5278015136719,302.83857094399224,294.2500229897094,302.1472114660555,1839900,0.01384559813977289
2022-09-26,295.60357666015625,304.7666384639986,294.9706402172525,300.803438236556,1476300,0.011109438846538788
2022-09-27,300.287353515625,303.40335979881286,294.5616544529063,302.7509588914713,1364500,0.010268122540203331
2022-09-28,307.4055480957031,308.44747589013474,295.51597577328283,297.89194676398455,1693300,0.012742405201411726
2022-09-29,302.55621337890625,304.0363439388644,298.0964166786406,302.77044123802,1784800,0.013430960139065522
2022-09-30,294.6882019042969,303.79283938895793,294.40580394222764,294.98031723283947,1641400,0.012351847810545801
2022-10-03,308.2234802246094,312.5275017283838,296.77208177449376,298.1548305892977,1869300,0.014066838742691158
2022-10-04,318.7010803222656,322.15790734176414,314.8449794703136,321.0575566817398,1549300,0.011658777758546734
2022-10-05,320.4149169921875,324.37811743991904,308.0579310334094,311.680310387796,1348800,0.010149977048168744
2022-10-06,318.89581298828125,326.10164178313,318.05839585791864,319.587202163406,1317700,0.009915943621272209
2022-10-07,305.9156799316406,313.30649627782884,302.78992647127603,309.9470207946876,2194400,0.016513278198770385
2022-10-10,291.484619140625,305.56514681358743,288.4270354909679,305.56514681358743,2097000,0.015780324636721424
2022-10-11,273.5480041503906,291.124317334555,269.360828547244,282.95447662485054,3561200,0.026798708677297254
2022-10-12,267.5982666015625,274.54116156336056,266.6245092092591,273.810843519133,2427400,0.01826664760285054
2022-10-13,271.23040771484375,276.7126668982871,243.63411036364596,252.5050413036428,4588800,0.034531594512631034
2022-10-14,256.7798156738281,273.5381707326577,256.2734428516823,273.343407383107,2346000,0.017654097090008803
2022-10-17,256.3124694824219,265.38789719227054,255.027102354406,263.56697528594276,2557300,0.019244169858601667
2022-10-18,261.7070617675781,267.3548430908091,255.69896522580834,264.9107023819942,1763600,0.013271426098865953
2022-10-19,264.8230895996094,266.92640943090436,256.9064361241957,261.08386424954773,1991200,0.014984159473838675
2022-10-20,269.7406005859375,275.1546904304899,264.40439827353606,267.21857198383356,1942400,0.01461693017375665
2022-10-21,283.003173828125,283.8795497179225,267.90018406095703,270.1398443534655,2067700,0.0155598365528607
2022-10-24,287.63824462890625,289.2254444053243,281.71778233732266,283.74321459586685,1369000,0.010301985897792862
2022-10-25,296.8695068359375,299.66418669524444,289.49815387540286,289.86818655806303,1775000,0.013357213271426098
2022-10-26,298.3592834472656,302.9846314387976,291.1924427180963,293.10099904234164,1958600,0.014738838261078961
2022-10-27,300.80340576171875,307.4931144287024,296.28515710519116,307.4931144287024,2298700,0.017298155575789956
2022-10-28,313.06304931640625,314.6600259470856,301.83562606147274,302.5756913017117,2880200,0.0216740538954149
2022-10-31,308.14556884765625,311.1934048218977,305.75985111627114,309.5185407545028,1364300,0.010266617502088241
2022-11-01,312.7514343261719,316.1595856590807,310.6870731306282,314.9910944606876,1666900,0.012543740170219812
2022-11-02,304.2213134765625,319.03215586679073,301.72846708261653,313.5596437907418,1846600,0.013896016916628414
2022-11-03,306.1882629394531,311.56339280339597,299.2356212094153,299.2551153750771,1711700,0.01288086870800003
2022-11-04,319.42169189453125,319.7527658996257,310.39496999223655,316.79253459027484,1875800,0.014115752481431593
2022-11-07,328.32183837890625,329.0229449868549,319.8111773875009,322.0800490662563,1955500,0.014715510170295062
2022-11-08,333.15167236328125,336.598782380203,326.89041850466714,334.49546252496543,1485500,0.01117867059983294
2022-11-09,328.66265869140625,334.6123331568113,325.84851464381995,327.3675741420672,1471000,0.011069555336488896
2022-11-10,358.5862121582031,359.48208216549693,340.4548516165154,348.17674173477934,2734100,0.020574623552341464
2022-11-11,370.2323303222656,372.89069899218276,356.5413022655804,360.80636486527845,1665300,0.012531699865299088
2022-11-14,369.2552795410156,376.89619659146496,367.2326785890711,367.2326785890711,1263300,0.009506573253967657
2022-11-15,376.7203063964844,383.51115274841845,371.1606136692359,381.1758730722201,1742700,0.01311414961583902
2022-11-16,361.936767578125,368.9620769641026,359.15203144267963,363.27538748616996,2455700,0.018479610496135813
2022-11-17,367.3791809082031,367.83841830274156,351.7651691312435,353.4848418655093,987500,0.007431125693258182
2022-11-18,367.7212219238281,374.07236175951783,363.27543596631654,373.79877539011216,1121600,0.008440253749426203
2022-11-21,363.5880432128906,367.7309603854255,362.2885155615361,363.1092745758665,1082600,0.008146771316983603
2022-11-22,373.4274597167969,374.3557151251656,360.54930994882005,367.44762227399985,1380300,0.010387020551295461
2022-11-23,376.7984619140625,379.96425119775705,371.39510893830294,371.78594233576155,1401000,0.010542791996207303
2022-11-25,371.31695556640625,375.7138987492784,371.29742433142917,373.2516213015946,624400,0.004698728995311806
2022-11-28,366.343505859375,371.8250435372767,364.4088700590265,366.61709222602417,1413600,0.010637609397457991
2022-11-29,365.7572021484375,368.37584831641374,362.3764502999009,366.25553183517064,813200,0.006119484975957016
2022-11-30,384.1462707519531,385.77803837329196,363.8323845115383,367.26200980137816,2795100,0.021033660177443993
2022-12-01,381.7816467285156,386.85278951993644,374.49247161201487,385.95384592313894,1838000,0.013831300277679532
2022-12-02,380.638427734375,382.3971928225528,370.63295025399896,371.94225845407357,921300,0.006932958077163304
2022-12-05,379.6711120605469,383.2472955907885,375.7724693771586,377.60941904152395,1236400,0.009304145627488016
2022-12-06,374.4632263183594,382.36794974698057,371.4733072401949,381.71331043869276,1171300,0.008814255721026135
2022-12-07,379.2021179199219,380.110812283688,369.77312423806666,370.47663628519973,828000,0.006230857796473695
2022-12-08,386.85284423828125,388.41617795504146,379.3096427620641,382.1139106353188,1130000,0.008503465350259995
2022-12-09,384.4002380371094,391.3669535467456,378.72329941397095,382.93459061663634,1380300,0.010387020551295461
2022-12-12,391.7285461425781,391.8262619520558,374.9224407474791,376.5737395260135,1555800,0.011707691497287169
2022-12-13,399.66253662109375,409.9611615719361,394.31780745768026,406.1407034479353,2221900,0.016720220939595295
2022-12-14,396.9071350097656,404.55783222446246,392.5297532364078,399.01767114421034,1557000,0.01171672172597771
2022-12-15,375.9385986328125,390.48760770508187,374.4729510747898,388.93399505314306,2091600,0.01573968860761399
2022-12-16,376.71051025390625,378.8796698069489,371.5416515776663,373.2906659921789,2360900,0.01776622242958303
2022-12-19,374.8735656738281,376.98410173949685,370.730678110854,376.15356215802393,1122800,0.008449283978116746
2022-12-20,377.0720520019531,380.8143258021644,369.7926569002794,372.06931290020066,903400,0.006798257165862726
2022-12-21,387.6930847167969,389.0121734618664,378.70376790912155,379.90560962239385,1125000,0.008465839397382739
2022-12-22,365.2882385253906,377.9221135329372,358.65373211786607,377.24791325933944,2075700,0.015620038077464312
2022-12-23,368.7471008300781,369.3431164139749,359.2985481973681,363.71502128854934,892000,0.00671246999330258
2022-12-27,362.6012268066406,367.6430581928835,360.41250608615655,367.6430581928835,988700,0.0074401559219487235
2022-12-28,359.33770751953125,366.8809081586203,357.93068347565213,360.8521980715725,610400,0.004593376327255488
2022-12-29,371.16058349609375,372.62623109445525,364.2036476668596,364.59451088136404,787200,0.005923830020995282
2022-12-30,368.3953857421875,368.8644036798619,361.82928370812084,365.9721711255489,669300,0.005036610052149571
2023-01-03,367.9263916015625,375.9288299050032,364.0473097501771,375.20578662899686,764100,0.005749998118702356
2023-01-04,371.5221252441406,376.3489935941207,365.52272691863686,374.08211821140213,1187600,0.00893691632740599
2023-01-05,364.9169006347656,372.0692672951313,364.5749102685228,366.09918121992223,924900,0.006960048763234929
2023-01-06,388.4844970703125,388.6408363715436,369.0500280117734,371.2875615776297,1423400,0.010711356265097413
2023-01-09,398.9785461425781,407.36206647406493,390.9565772392232,393.40910357827397,1955400,0.014714757651237517
2023-01-10,406.7366943359375,407.1568692627181,397.03411547528685,397.66922339988406,979000,0.007367161573366846
2023-01-11,409.5508117675781,409.9123334252203,401.86105169174465,403.8054680767276,1230800,0.00926200456026549
2023-01-12,409.4726257324219,413.01949762687553,398.1480590734828,409.550780482694,1505300,0.011327669373226877
2023-01-13,410.42041015625,411.5049750405186,403.00423706151884,406.26774205873585,1615200,0.012154687817468977
2023-01-17,406.4241027832031,410.89920046024247,404.215850795418,408.1633367911369,1046200,0.007872854380037174
2023-01-18,405.55438232421875,418.4716219062645,405.27101549292604,412.5406285907029,1183900,0.008909073122276822
2023-01-19,392.8912353515625,405.3101464888279,392.63718024967426,401.5092495789237,1409800,0.010609013673271276
2023-01-20,404.3721923828125,405.30041800277684,393.43845853415655,395.59783772144044,923300,0.006948008458314207
2023-01-23,415.8335266113281,418.7452905966745,398.2653163509203,398.2653163509203,1459400,0.01098226312581366
2023-01-24,413.4494323730469,416.51750585137955,407.889740076975,409.2478913508242,852700,0.006416730003687344
2023-01-25,412.9413146972656,413.3614598463329,399.0665355214864,403.29735840831427,1276300,0.009604400731448524
2023-01-26,418.9407043457031,419.62465530971417,405.49582130690055,414.29948711387715,1646300,0.012388721244365514
2023-01-27,390.22381591796875,401.1087073185352,386.237267232316,395.7248851416675,2385500,0.017951342117739133
2023-01-30,378.8014831542969,387.6051488758544,378.2543104609268,386.22743661690197,1446000,0.010881425572102614
2023-01-31,383.4915466308594,384.05825051741994,378.9871080195612,379.104355043079,1113300,0.008377794667649959
2023-02-01,400.38555908203125,404.5284761447875,381.83047193361915,383.5599251874162,1727800,0.013002024276264797
2023-02-02,404.7727966308594,407.391413211639,399.25216676265995,404.51874150243196,1343100,0.010107083461888672
2023-02-03,398.919921875,412.1303102951347,396.93641347067216,399.7211496569013,1080500,0.008130968416775155
2023-02-06,396.3013610839844,403.7077841143058,392.86198523715825,395.1092997692226,855500,0.006437800537298607
2023-02-07,407.283935546875,408.9352343199791,393.8977046154465,397.61066681396164,1435300,0.010800906032945284
2023-02-08,395.2753601074219,406.1993120962819,394.4057282954105,403.5220722591667,937700,0.007056371202600706
2023-02-09,394.49365234375,404.7531843440475,390.6731944682556,401.9586975597868,1231800,0.00926952975084094
2023-02-10,387.8671875,392.7586789841616,383.1717888444128,391.08242184360694,910500,0.00685168601894843
2023-02-13,394.7485656738281,396.2973548823696,385.6713979005457,388.3965046734212,1250800,0.009412508371774516
2023-02-14,394.3858642578125,399.9439216253529,388.46514734902127,389.7590608306447,1353000,0.01018158284858564
2023-02-15,396.4737854003906,396.87569339470105,385.4459206424748,390.905946195549,940400,0.007076689217154424
2023-02-16,385.0734558105469,392.3959599046583,383.0345391168119,389.4454134836044,1334600,0.010043119341997336
2023-02-17,380.26043701171875,387.29865895986825,376.42763733702986,385.0734615245751,991200,0.007458968898387351
2023-02-21,370.86956787109375,380.0545498283332,370.6343163106522,376.28056316624975,1161000,0.008736746258098987
2023-02-22,370.2912292480469,373.8985595234641,366.46824173252315,372.95752334618146,884500,0.006656031063986695
2023-02-23,380.7015075683594,382.82867339931596,371.65377596329716,378.0646200701454,1121100,0.008436491154138479
2023-02-24,372.3497619628906,376.7118775247778,370.3108153896714,374.66314874654313,726400,0.0054662984340078415
2023-02-27,371.60479736328125,379.06455212416074,371.104857830613,379.06455212416074,756200,0.00569054911315629
2023-02-28,371.8890380859375,376.81971809946106,368.4287401430273,370.74212690825914,1189900,0.008954224265729529
2023-03-01,370.86956787109375,375.82965437040343,365.73304270145286,366.4388272977776,731600,0.005505429425000188
2023-03-02,370.8401184082031,373.74166367206686,360.02791127713664,365.52715518454033,864600,0.006506279771535214
2023-03-03,373.9965515136719,375.7315914566602,366.6544538346169,371.93801078716183,782800,0.005890719182463296
2023-03-06,372.1733093261719,378.3881204377628,370.18339351270504,377.1431778425158,773200,0.0058184773529389635
2023-03-07,367.9876403808594,373.18300869141746,365.0076574576526,372.2419425588246,693400,0.005217967145017948
2023-03-08,379.760498046875,381.4955381930138,368.8992586141502,371.1930810649792,962300,0.007241490890756808
2023-03-09,370.99700927734375,387.1123994498854,370.12456820746144,379.3291744917235,959800,0.0072226779143181805
2023-03-10,360.2534484863281,377.3785009136956,356.4500551037413,376.50605978887444,1142600,0.008598282751510682
2023-03-13,357.61651611328125,363.1941675822792,352.7348370842202,355.74422610260723,1246400,0.00937939753324253
2023-03-14,371.5361328125,372.6634496713091,362.3805573271722,365.252696474138,1362800,0.010255329716225064
2023-03-15,362.9981384277344,366.3114043088248,354.31309559789474,365.88008982045795,1013400,0.007626028129162371
2023-03-16,382.2013244628906,382.76988897538007,357.7929869524241,360.4592810928888,1355700,0.010201900863139358
2023-03-17,380.0937194824219,383.9853314239481,375.21204082644044,382.2012608801762,3033500,0.02282766561063159
2023-03-20,382.2405090332031,383.72070316010434,376.6432632346209,381.8581953520835,876000,0.006592066944095359
2023-03-21,377.4568786621094,388.76902646431637,372.8496695295381,384.9950398235931,764200,0.005750750637759901
2023-03-22,374.32000732421875,389.553172189603,373.7710671412316,374.87875962600805,886400,0.006670328926080053
2023-03-23,381.1328430175781,389.15131961015504,374.32987272964596,380.3976519626719,1219500,0.009176969906762889
2023-03-24,367.6641540527344,378.0156417573302,363.184382692554,377.30004502473,1375700,0.010352404674648385
2023-03-27,366.6348571777344,372.3203524650942,364.9684421137667,370.04615435015023,768800,0.005785366514406977
2023-03-28,363.6842956542969,366.4388088911043,358.2144578287871,366.22315166653226,926500,0.006972089068155651
2023-03-29,377.5450744628906,380.8093392170676,368.6639696800817,371.02638698888603,1284000,0.0096623446988795
2023-03-30,388.21026611328125,391.9548462321123,381.8582049129343,382.6326144990798,983700,0.007402529969071467
2023-03-31,391.2882995605469,391.9842720530055,385.1323009611224,385.9557113567778,1055500,0.007942838652388871
2023-04-03,391.11181640625,392.48419692956946,384.85778658226434,389.3767763423385,787800,0.005928345135340553
2023-04-04,385.0930480957031,393.52324413131635,382.55419212314604,393.14093045577783,851600,0.006408452294054347
2023-04-05,374.0749816894531,381.2308589481018,369.35995897588435,380.63288802533145,985600,0.0074168278311648244
2023-04-06,367.26226806640625,371.4577574264705,360.4788916673291,366.9289850232005,746800,0.005619812321747048
2023-04-10,375.1140441894531,375.91783023300894,361.1944167830454,362.56676725191744,1008900,0.00759216477157284
2023-04-11,370.44805908203125,377.82937581260046,369.58543015540437,376.6530582008366,991600,0.007461978974617532
2023-04-12,362.8315124511719,374.4279131385416,362.06688501738796,373.23200113070203,811700,0.006108197190093839
2023-04-13,366.99755859375,369.3109452452443,359.7828686995169,362.6942262527947,816900,0.006147328181086186
2023-04-14,367.6347351074219,372.6536344402195,363.6940920244834,366.02710302254155,786700,0.005920067425707556
2023-04-17,364.7625732421875,364.81160392769056,354.76399294460964,357.1460047590473,1027000,0.007728370720988509
2023-04-18,363.88037109375,369.3305853160853,360.42988501302756,367.80139024161724,881100,0.006630445416030161
2023-04-19,354.1268310546875,360.02795372192855,353.35242144676874,359.7240771507832,1218600,0.009170197235244983
2023-04-20,368.2914733886719,372.24189850894516,354.63653302632514,354.881596693625,1665200,0.012530947346241543
2023-04-21,364.6253356933594,367.3994432841159,361.9786360828152,367.3602546355885,918200,0.006909629986379405
2023-04-24,364.96844482421875,367.7033339564235,363.41962561297015,365.4977608346454,602700,0.004535432359824513
2023-04-25,350.6861267089844,363.5470638720515,350.1764050230702,362.880497840856,1292800,0.00972856637594347
2023-04-26,350.30377197265625,353.3425672371329,348.8530143000003,350.93114928028865,1274600,0.009591607907470257
2023-04-27,377.04522705078125,378.1921084339067,361.7140273585507,376.17278590472586,2129700,0.016026398368538683
2023-04-28,378.9076843261719,381.8190421678059,372.63405982829096,378.29993115973673,1326400,0.009981412779278635
2023-05-01,376.8392639160156,382.02481906040583,375.2512562705681,378.18220791457315,691300,0.0052021642448094995
2023-05-02,370.9773864746094,378.4763286089063,369.14428513956074,378.035202047772,839900,0.006320407564321566
2023-05-03,370.70294189453125,378.67238766682385,369.7618758213084,371.2224757013105,719500,0.005414374619037227
2023-05-04,365.8604431152344,371.23221929491876,362.36092693723026,370.70290333815956,724500,0.005452000571914484
2023-05-05,378.0450439453125,380.515275103247,372.08507841585083,374.0652121222511,892900,0.006719242664820486
2023-05-08,375.947265625,379.5644078020321,373.62406681040187,378.66259024518337,687700,0.005175073558737875
2023-05-09,368.3307189941406,373.68290150472154,367.09558844746783,371.8498299251362,798900,0.0060118747507280626
2023-05-10,378.75079345703125,380.6916785030779,372.98689137423094,373.4770186953534,881300,0.006631950454145251
2023-05-11,378.9076843261719,381.96607439920126,374.2808806499219,378.2509004726041,744300,0.00560099934530842
2023-05-12,380.6092224121094,384.28773694926724,376.58645496005283,381.632135925653,686700,0.005167548368162423
2023-05-15,397.4576721191406,398.06747615843943,379.458457648492,382.56651921854854,1204900,0.0090671021243613
2023-05-16,402.09027099609375,406.46713708289894,396.92656674390764,396.92656674390764,1278200,0.00961869859354188
2023-05-17,409.9783630371094,413.62740169598624,402.06069654442325,404.57861426210474,1170600,0.008808988087623319
2023-05-18,421.525390625,422.3417342983992,409.6636291975911,409.6636291975911,1187900,0.008939173884578627
2023-05-19,416.676513671875,422.3910105169522,415.16181872018245,421.94839529871984,1064600,0.008011317886625478
2023-05-22,413.89300537109375,419.1452264347162,411.9750461553883,412.90944269964496,685800,0.0051607756966445175
2023-05-23,407.87359619140625,413.88314955258414,407.5096828148308,410.70626141527435,753100,0.005667221022372391
2023-05-24,402.1787414550781,403.72294194212776,398.1461287886972,400.1624501298619,888400,0.006685379307230956
2023-05-25,427.112060546875,429.128351877562,411.2471909507226,411.32589276792953,1626300,0.012238217432856488
2023-05-26,453.6092529296875,457.3566241586144,427.3284581859997,427.8497451806393,2163600,0.016281502329046484
2023-05-30,451.189697265625,466.1791821815872,446.2030275144346,460.12043276275944,1233100,0.009279312498589027
2023-05-31,435.7084045410156,448.03244322672015,434.9510721135186,441.4720972230499,1743900,0.013123179844529563
2023-06-01,445.0915832519531,448.2389955859314,430.0135817645674,438.07877709447024,1266600,0.009531406382866646
